0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999999826e-04 5.663585424853330992e-07 9.301703476463406080e-10 3.261595564310094258e-02 5.320001444253688019e-05 8.738552643964779282e-08 1.816657920000000370e+00 2.887412617163980302e-03 1.816657920000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605891999999998956e-03 2.575769930053331682e-06 4.277509313901027686e-09 9.718651909368641872e-02 1.588402859238982905e-04 2.679830080855001418e-07 1.624998144000000533e+00 2.359657954912665681e-03 1.624998144000000533e+00
-2.690815999999998653e-03 -4.411580720938664739e-06 -7.336058416161542390e-09 -2.186973629740364133e-01 -3.629942764047175831e-04 -6.107501897726712733e-07 4.016630783999999288e+00 7.080307945928291519e-03 4.016630783999999288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605945999999998722e-03 -3.011666403199997710e-06 -5.834601393526526842e-09 -1.284600929952171566e-01 -2.558681548137734787e-04 -5.204889253103240617e-07 2.391676032000000784e+00 5.048940550485809739e-03 2.391676032000000784e+00
8.678000000000114442e-05 3.741991965066682662e-07 9.774554762422973343e-10 2.916871757577926827e-02 7.085809542102190545e-05 1.571966220961763890e-07 3.583330560000000276e+00 5.727131156418967944e-03 3.583330560000000276e+00
1.735999999999999479e-03 2.888312821866666506e-06 4.850259049960380806e-09 1.326159943318978018e-01 2.237801112946667084e-04 3.807981797711143177e-07 3.366678528000000448e+00 5.006973875783270189e-03 3.366678528000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472139999999996067e-04 7.509971900986659570e-07 1.626291693009548652e-09 3.998521976129273264e-02 8.609499474985050427e-05 1.859189176614743415e-07 2.133337728000000766e+00 3.982944319307979777e-03 2.133337728000000766e+00
