0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906159999999998800e-04 6.995004277440001746e-07 1.261228984856411086e-09 5.207431123160464331e-02 9.287418776404746622e-05 1.665565674080423113e-07 2.024988672000000545e+00 3.569693737177496648e-03 2.024988672000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604359999999997406e-04 4.935877409439996071e-07 9.452229141550904542e-10 3.346056048870055255e-02 6.370236906558016088e-05 1.222944897294300956e-07 1.999986432000000702e+00 3.488667682403942365e-03 1.999986432000000702e+00
-1.041599999999999297e-03 -1.776928283199998755e-06 -3.041867563296678545e-09 -1.857478683806673692e-01 -3.189086426511284020e-04 -5.493343981425580028e-07 4.083300864000000807e+00 7.253644399784753109e-03 4.083300864000000807e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128483999999999260e-03 -2.232941582789331902e-06 -4.472925536088466541e-09 -1.410813029553179276e-01 -2.837848711954715905e-04 -5.772961253571713344e-07 2.399983872000000851e+00 5.042465518057880763e-03 2.399983872000000851e+00
1.041591999999999605e-03 1.808310070101332682e-06 3.166988564179822875e-09 1.660431082146990311e-01 2.871045865055223655e-04 5.004834473775373043e-07 3.866655744000000894e+00 6.537576419382067072e-03 3.866655744000000894e+00
-7.811800000000006759e-04 -1.342395271200001368e-06 -2.315710181772454115e-09 -1.597476198808022163e-01 -2.756463229961258273e-04 -4.774260810007457388e-07 4.083306239999999754e+00 7.255399448555518299e-03 4.083306239999999754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170800000000001374e-04 4.723444882666669699e-07 1.030330093040123552e-09 6.078020731150114014e-02 1.339465595105406221e-04 2.956335193465632270e-07 2.474972160000000976e+00 5.326269311846399193e-03 2.474972160000000976e+00
8.687999999999962896e-05 4.145562303999991436e-07 1.242973286806632719e-09 2.815258567518243854e-02 9.243792830001553405e-05 2.480924972874895984e-07 4.233308160000000875e+00 7.866220822671358276e-03 4.233308160000000875e+00
1.735999999999998287e-04 3.290142426666664810e-07 6.143696577037598072e-10 5.835067396349057078e-02 1.048534316042288043e-04 1.877669516023036857e-07 3.733328640000000753e+00 6.068270163025919761e-03 3.733328640000000753e+00
-6.944879999999998329e-04 -1.170541640751999998e-06 -1.977133361394310790e-09 -1.334678841093137058e-01 -2.256374609950587444e-04 -3.822457421480190448e-07 3.999995904000001268e+00 6.954846568930098116e-03 3.999995904000001268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208199999999997467e-04 -1.105134130399999818e-06 -2.356867330281246626e-09 -1.216517221836001250e-01 -2.649254825232795810e-04 -5.788773328852286433e-07 2.566659840000000692e+00 5.729714763079678773e-03 2.566659840000000692e+00
-1.562539999999999849e-03 -2.579642778133333364e-06 -4.424076194133927832e-09 -1.074935879810447747e-01 -1.828987837866783784e-04 -3.168433911076454361e-07 4.566662400000000233e+00 9.221331900211198265e-03 4.566662400000000233e+00
2.603520000000003696e-04 6.001998905280005411e-07 1.192903213445907579e-09 6.127760092656173163e-02 1.163125015622028290e-04 2.107580729131759602e-07 3.300017664000000739e+00 4.813414984659762814e-03 3.300017664000000739e+00
-1.041587999999999542e-03 -1.506927218138666256e-06 -2.194656602682415308e-09 -1.297028913264229866e-01 -1.915316650294253203e-04 -2.849453305533575395e-07 3.666663168000000361e+00 5.868041711189604659e-03 3.666663168000000361e+00
2.604519999999991252e-04 5.212304754079985044e-07 9.959206795244604207e-10 5.443945805681480593e-02 1.079275165202010528e-04 2.049941227374274745e-07 3.583329024000001084e+00 5.605018371214540683e-03 3.583329024000001084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999900350628e-09 1.557330889919995761e-07 5.758307250467821191e-10 4.977187954416997795e-04 2.362062871357141936e-05 8.552292015432140106e-08 2.016665088000000772e+00 3.582749850391756235e-03 2.016665088000000772e+00
-1.302176000000000158e-03 -2.293391602421333840e-06 -4.100996894775544258e-09 -1.000644424723615977e-01 -1.784389915366658172e-04 -3.224383763824263289e-07 4.566678528000000625e+00 9.190152633472201821e-03 4.566678528000000625e+00
2.430535999999999634e-03 3.755025360250666833e-06 6.080695618597358347e-09 1.509899772072966218e-01 2.394252141000131147e-04 3.973642315734824936e-07 2.800010496000000515e+00 3.653670446789837253e-03 2.800010496000000515e+00
-3.200000000077489817e-08 2.950870143146658562e-07 6.780276407364062433e-10 4.747878675950260863e-02 8.032543851494737736e-05 1.254688967398793784e-07 2.750025216000000938e+00 3.359724235132108792e-03 2.750025216000000938e+00
1.735540000000002428e-04 3.804449167026671690e-07 7.039074778837803553e-10 3.898694636327960927e-02 6.915613183258705607e-05 1.156439283673429194e-07 3.016693632000000846e+00 3.982996919636889142e-03 3.016693632000000846e+00
1.649213999999999541e-03 2.727607426449332751e-06 4.617827314043902978e-09 1.170147389644154851e-01 1.932888837215036187e-04 3.252181089551912350e-07 3.300018816000000577e+00 4.839459351363378445e-03 3.300018816000000577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999997745e-04 -2.662271733333330191e-07 -4.094397357306661536e-10 -3.233528421052629664e-02 -4.972952255838048927e-05 -7.669010653844238818e-08 1.799996928000000551e+00 2.817698386687179229e-03 1.799996928000000551e+00
9.548659999999998529e-04 1.885070241785333273e-06 3.571840685468408387e-09 1.290016433820819208e-01 2.283271598384946377e-04 4.040359061727367347e-07 3.366663552000001225e+00 5.043104607452466442e-03 3.366663552000001225e+00
-1.736017999999999763e-03 -2.281755375924000207e-06 -3.209711310637343404e-09 -8.303479018811614487e-02 -1.163062439529794070e-04 -1.728609840928583129e-07 3.683309184000000513e+00 6.106979441845247249e-03 3.683309184000000513e+00
2.777770000000000152e-03 3.248906333884000779e-06 4.246011941815083515e-09 1.214411505282437659e-01 1.487093573003433805e-04 2.014957589173273269e-07 2.150002560000000784e+00 2.210067395687424253e-03 2.150002560000000784e+00
-1.215305999999999331e-03 -1.122782195459999845e-06 -1.074946430868264931e-09 -9.136599125803274157e-02 -9.312561515764513308e-05 -9.838422370995955524e-08 2.533361664000000957e+00 2.846708221854719369e-03 2.533361664000000957e+00
1.302111999999999584e-03 1.664074492314666692e-06 2.262169631670221236e-09 1.066732757127380748e-01 1.332071340922351865e-04 1.763125061056462968e-07 2.666686464000000534e+00 3.255252066867916731e-03 2.666686464000000534e+00
-5.295055999999997640e-03 -9.412603719367997629e-06 -1.745024628762812909e-08 -2.591563391091793456e-01 -4.787283986815378577e-04 -9.197731192913392801e-07 4.600002432000000141e+00 9.443868299327995777e-03 4.600002432000000141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
