0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258699999999999750e-03 2.339712818266666654e-06 4.495939092727132554e-09 8.862395556491256543e-02 1.750390910872419046e-04 3.536362128172389925e-07 2.074993920000000713e+00 3.820290633400319231e-03 2.074993920000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340079999999997247e-04 -8.438995758186661577e-07 -1.660006250010926625e-09 -6.185397490709943630e-02 -1.177035127719210013e-04 -2.263643274276974245e-07 2.249985024000000777e+00 4.425869354322738494e-03 2.249985024000000777e+00
-5.555619999999998095e-03 -9.509562808671999680e-06 -1.712194144753859977e-08 -2.675861803182681409e-01 -4.943437525815738351e-04 -9.492244728057879436e-07 4.566677760000001030e+00 9.318331603121350615e-03 4.566677760000001030e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114079999999994026e-04 -1.397701803701332750e-06 -2.162157164525752946e-09 -8.109666139795959627e-02 -1.258391934887186580e-04 -1.969468754282007178e-07 1.958320128000000881e+00 3.352383031339006489e-03 1.958320128000000881e+00
9.549039999999991502e-04 1.941627475733331482e-06 3.988434446371416134e-09 5.339037415224644895e-02 1.311266807921844719e-04 2.995247484318656669e-07 3.683322624000000989e+00 6.040472074240818209e-03 3.683322624000000989e+00
4.427088000000000030e-03 6.274339242698667559e-06 9.484703044728466334e-09 1.976946819161508051e-01 2.835119826133132700e-04 4.328170144239326860e-07 2.716674048000000674e+00 3.397008539328921772e-03 2.716674048000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562419999999999694e-03 2.654760873573333547e-06 4.598039860740747034e-09 1.086785613023114883e-01 1.874326564457094398e-04 3.293663655444045790e-07 1.800002304000000608e+00 2.855038197871410943e-03 1.800002304000000608e+00
1.388803999999999343e-03 2.232797601765332505e-06 3.620427600844623513e-09 1.218368803518745658e-01 1.956897208970573840e-04 3.166380446827822542e-07 3.283339008000000447e+00 4.752326505299558565e-03 3.283339008000000447e+00
-2.605000000000005857e-04 -6.167169767466741758e-08 3.634527575438473463e-10 6.838782221596301919e-03 3.439810157996380587e-05 8.787488071440900096e-08 3.216670464000000784e+00 4.595201014243737413e-03 3.216670464000000784e+00
-9.548279999999999051e-04 -7.723227333760004507e-07 -1.177104956146448596e-10 4.153285888265822318e-02 1.407134709121935097e-04 3.651394222549119916e-07 4.049973504000001334e+00 7.343070277467340055e-03 4.049973504000001334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562431999999999450e-03 -2.398590696160000206e-06 -3.835198826942200421e-09 -8.909794625881850560e-02 -1.424032594740306254e-04 -2.362863723159591201e-07 1.966653696000000728e+00 3.425588226145074699e-03 1.966653696000000728e+00
-2.777643999999998385e-03 -4.726836471879998679e-06 -8.271234527655991727e-09 -1.801411461326033747e-01 -3.158200585497075849e-04 -5.687364928431020554e-07 4.333308672000001138e+00 8.312978883366909516e-03 4.333308672000001138e+00
2.690979999999999935e-03 4.135577800296000525e-06 6.802168801728266011e-09 1.511536886327754792e-01 2.372344190917110272e-04 3.975750975082174318e-07 3.033331200000001004e+00 4.208899523101287433e-03 3.033331200000001004e+00
-3.558863999999998390e-03 -5.501658524842664889e-06 -8.950212518227620273e-09 -2.147588873646259500e-01 -3.593835445850601098e-04 -6.266727447729453978e-07 4.083290112000000249e+00 7.447462979555325054e-03 4.083290112000000249e+00
-2.690968000000000179e-03 -4.382977938208001243e-06 -7.458131267823918429e-09 -1.686497515814487369e-01 -3.030112658095800247e-04 -5.650800378925006206e-07 4.499985408000000575e+00 8.970711363949361236e-03 4.499985408000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560764000000000096e-03 4.146904797013335250e-06 7.117724667155349060e-09 1.023218381066482718e-01 1.726967570159451974e-04 3.087466596729121023e-07 1.625008896000000647e+00 2.410906730487398855e-03 1.625008896000000647e+00
3.992975999999999644e-03 6.927233501048000311e-06 1.253729634060496469e-08 2.146598192461446342e-01 3.896149743753499228e-04 7.335439490306879185e-07 3.600008448000000971e+00 5.837986237230490330e-03 3.600008448000000971e+00
-4.947937999999999815e-03 -7.716086728264002215e-06 -1.302706504080362582e-08 -2.068937415610857533e-01 -3.545160104002510054e-04 -6.431917912405453028e-07 4.283330688000001274e+00 8.299465200051299105e-03 4.283330688000001274e+00
9.548179999999998561e-04 1.283425900679999958e-06 1.760925954197827447e-09 5.273607971099338737e-02 7.080668449643603957e-05 9.822886475457533919e-08 2.683339392000000156e+00 3.307878603117158419e-03 2.683339392000000156e+00
3.038153999999999508e-03 4.598902887790667263e-06 7.385229247245223772e-09 1.762551038035860274e-01 2.555551715652708625e-04 3.973821163900262484e-07 2.816675712000000331e+00 3.608809677257625130e-03 2.816675712000000331e+00
2.343681999999998843e-03 3.408329314625331682e-06 5.133432906347740406e-09 1.299133941457762120e-01 1.941900910104083389e-04 3.005642370267640210e-07 2.966678784000000846e+00 3.933764687575450752e-03 2.966678784000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774479999999997832e-04 -6.241957015466668721e-07 -8.551233816184709979e-10 -2.002417968278548399e-02 -2.363776471730023325e-05 -2.656306300542483700e-08 1.858339584000000766e+00 3.134281940809727912e-03 1.858339584000000766e+00
-6.076464000000000171e-03 -1.087224018514133617e-05 -2.034389968579786096e-08 -2.826992049962964160e-01 -5.347646072313856896e-04 -1.050821822725875393e-06 4.750027776000001367e+00 1.006088352485252739e-02 4.750027776000001367e+00
4.340600000000010314e-04 5.526352946493351723e-07 7.320260336793379322e-10 1.315206501166044442e-02 1.798492079152530537e-05 2.501930437214977340e-08 3.699995520000000759e+00 6.139167199355902507e-03 3.699995520000000759e+00
4.079843999999999138e-03 5.096285555046666465e-06 7.149461673047952558e-09 1.395620167435565884e-01 1.857428571761405580e-04 2.736144791577687485e-07 2.166669312000000680e+00 2.322339330435379667e-03 2.166669312000000680e+00
-1.475727999999999719e-03 -1.424201244549333603e-06 -1.440605073740885248e-09 -1.062178612491414126e-01 -1.092952465350990334e-04 -1.158354652754343594e-07 2.516695296000000859e+00 2.817773287045324121e-03 2.516695296000000859e+00
2.604080000000000587e-04 3.930782856906667965e-07 5.878081821326215650e-10 4.136171533332355654e-02 6.113884655732591800e-05 8.919365763051708289e-08 2.866688256000001100e+00 3.629389029230899611e-03 2.866688256000001100e+00
-2.951253999999998209e-03 -4.406613073259997366e-06 -6.809409752047108114e-09 -1.938789089810863397e-01 -3.080036899946244776e-04 -5.039413148660320022e-07 3.949964544000000188e+00 6.903513634123157640e-03 3.949964544000000188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378540000000000272e-04 7.748773759346668383e-07 9.011899043062725281e-10 4.020160086067520872e-02 4.511873916877017518e-05 5.520932783504637549e-08 9.750017280000002895e-01 9.088558333529088949e-04 9.750017280000002895e-01
-8.679699999999991589e-04 -2.007978456866650094e-07 1.162372050243659306e-09 -3.133324347402802884e-02 4.032137882153860034e-06 9.034854808962439610e-08 3.499996800000000796e+00 5.636567099327385172e-03 3.499996800000000796e+00
3.211796000000000269e-03 5.738051745898668854e-06 1.056401535550617102e-08 2.099607310901016044e-01 3.742633110805103141e-04 6.881072730390048545e-07 3.633338112000001008e+00 5.871832710462258909e-03 3.633338112000001008e+00
-1.996470000000000189e-03 -2.198936085708000703e-06 -2.609925305619911459e-09 -9.434922920810370761e-02 -1.173505524192362972e-04 -1.538563632953196960e-07 3.449980800000000514e+00 5.415736295760996410e-03 3.449980800000000514e+00
1.128489999999999788e-03 1.010996900857333415e-06 9.819393575597891363e-10 6.287404991277240063e-02 5.889772090796483654e-05 5.956471201440188136e-08 1.816675200000000601e+00 1.544572854908621024e-03 1.816675200000000601e+00
-6.944780000000002175e-04 -6.330013023533338400e-07 -6.094589678587894710e-10 -4.739292001394145026e-02 -4.656311167756980128e-05 -4.630270728466684624e-08 2.733361536000000314e+00 3.329640127782604406e-03 2.733361536000000314e+00
2.603619999999988465e-04 5.512296171239980866e-07 1.104815040942364838e-09 3.090318998854602039e-02 6.687011453638673801e-05 1.355560185517662736e-07 3.350008704000001281e+00 4.943015508401048946e-03 3.350008704000001281e+00
-1.736024000000000074e-03 -2.833074576608000381e-06 -4.729685508712411162e-09 -1.592253718593774070e-01 -2.732264563286888686e-04 -4.778658160862603463e-07 4.166625792000001383e+00 7.613849451277512545e-03 4.166625792000001383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114239999999995461e-04 1.665233555053333027e-06 2.890224357566490015e-09 4.616602748408062118e-02 9.011143495876542135e-05 1.645594378456838703e-07 1.425007488000000544e+00 1.926232128957542505e-03 1.425007488000000544e+00
4.947855999999998741e-03 6.654729385730666052e-06 9.930606322806464630e-09 1.594734927817239578e-01 2.278295441354232192e-04 3.547040000608004726e-07 2.283330816000000318e+00 2.578112386777804688e-03 2.283330816000000318e+00
9.547839999999986702e-04 1.359988300778665124e-06 2.031660462578729743e-09 7.221519324047723232e-02 1.113557024030136894e-04 1.760479145552873725e-07 3.383338368000000873e+00 5.101574460106443609e-03 3.383338368000000873e+00
-3.385391999999999221e-03 -5.830938390570665654e-06 -1.025155168135341251e-08 -2.409017227743862066e-01 -4.227473184237059240e-04 -7.566318289429034516e-07 4.299988992000001176e+00 8.151286581586328350e-03 4.299988992000001176e+00
1.649247999999998993e-03 2.437554523711999440e-06 3.693772806145854156e-09 1.051103498614979481e-01 1.664195608929699619e-04 2.660632218354440799e-07 2.700000768000001106e+00 3.417530877822566593e-03 2.700000768000001106e+00
2.517369999999999677e-03 2.613475852073333692e-06 2.868676549867484632e-09 1.165918979230208680e-01 1.269089546102776110e-04 1.450249251080871042e-07 1.966674816000000492e+00 1.795152397823692337e-03 1.966674816000000492e+00
-6.944219999999983600e-04 -8.690365095373311730e-07 -1.124586904146206616e-09 -8.575298160755435994e-02 -1.152978695434994915e-04 -1.578258827848964320e-07 3.166673279999999924e+00 4.425942807464445551e-03 3.166673279999999924e+00
2.343696000000000147e-03 3.380714416298667497e-06 4.952698824632005654e-09 1.999237760066938652e-01 2.884247659879648584e-04 4.222661182408289720e-07 3.050007552000000732e+00 4.090294142329651064e-03 3.050007552000000732e+00
6.075919999999996809e-04 1.175390278687999436e-06 2.252278843158591862e-09 1.584392086881071526e-02 5.760247418997385557e-05 1.479926762104039996e-07 3.583328256000000600e+00 5.638287948337150635e-03 3.583328256000000600e+00
