0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301799999999994617e-04 -1.895866483199990510e-07 -2.704374646468073483e-10 -2.884136695242618675e-02 -4.537754448370590727e-05 -7.155997809518629341e-08 2.074983168000001044e+00 3.761801361016011737e-03 2.074983168000001044e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085040000000000006e-03 2.147469039733333815e-06 4.287090072560964443e-09 1.326569647067385449e-01 2.612753227479578571e-04 5.187037311870410618e-07 2.124990720000000888e+00 3.944699537172480404e-03 2.124990720000000888e+00
-1.822896000000001366e-03 -3.389520624661336399e-06 -6.343700033422134137e-09 -2.160863820915714939e-01 -4.056919642666324865e-04 -7.661521913766706499e-07 4.483296768000000654e+00 8.760272640615626022e-03 4.483296768000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681300000000010276e-04 -1.868894578800002540e-06 -4.063945956945542124e-09 -1.457745953594201949e-01 -3.261837000445883959e-04 -7.350398800889157858e-07 2.633331840000001201e+00 6.050342177925120170e-03 2.633331840000001201e+00
-7.811799999999997001e-04 -1.366252540533333604e-06 -2.418712911351758449e-09 -7.343643986902008425e-02 -1.245669696094037801e-04 -2.111851937034893509e-07 4.466630400000000556e+00 8.738861504471036670e-03 4.466630400000000556e+00
1.388860000000001742e-03 2.672414898933336783e-06 5.176252882059255584e-09 1.832767243205840613e-01 3.548603208592612801e-04 6.914284418125072498e-07 4.083321600000000551e+00 7.301459970539518271e-03 4.083321600000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944799999999994901e-04 -1.459380561333332511e-06 -3.075782757322774312e-09 -9.779824772041846581e-02 -2.060108873215238346e-04 -4.348892932001197673e-07 2.616656640000001310e+00 5.962051359452158472e-03 2.616656640000001310e+00
-6.943199999999990308e-04 -1.132524146399998059e-06 -1.802652312351293903e-09 -4.500358191468788183e-02 -5.143208918027821836e-05 -2.553035030061064637e-08 4.749953279999999722e+00 9.912420927160318918e-03 4.749953279999999722e+00
1.996419999999998751e-03 3.459720984933332035e-06 6.091142236943282848e-09 1.967170098853663895e-01 3.458986631401029166e-04 6.176493935740769475e-07 3.733336320000000708e+00 6.129343522437119378e-03 3.733336320000000708e+00
-1.822916000000000813e-03 -3.434792846554668741e-06 -6.578350579138888267e-09 -1.638025217230512087e-01 -3.133668419184889534e-04 -6.083824987510643338e-07 4.666660608000000821e+00 9.551766565240010776e-03 4.666660608000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340299999999996374e-04 8.791066422666661253e-07 1.789055373865917179e-09 1.074178331994238844e-01 2.107704617386264357e-04 4.152499553769296730e-07 2.216645760000000909e+00 4.275672552253439486e-03 2.216645760000000909e+00
9.549199999999999442e-04 1.994426761066666472e-06 4.193184636306098602e-09 1.310480687505103659e-01 2.821824083525145796e-04 6.100708774533568234e-07 4.649955840000000507e+00 9.425458693570556296e-03 4.649955840000000507e+00
8.680200000000004882e-04 1.697859214800001382e-06 3.328874993865407146e-09 9.823708538836137261e-02 1.878177283116275946e-04 3.625442589981754450e-07 3.799994880000000741e+00 6.378739092787197654e-03 3.799994880000000741e+00
-3.124903999999998228e-03 -4.770875324943998090e-06 -7.563795201758648847e-09 -1.837498441661187809e-01 -2.979235178377470888e-04 -4.992793328133804542e-07 4.083317760000000796e+00 7.393168753519408637e-03 4.083317760000000796e+00
2.343719999999999658e-03 4.178216560597333574e-06 7.646513529455125071e-09 1.826103962655734325e-01 3.185007589161112048e-04 5.733382342300216141e-07 3.483335424000000291e+00 5.404806185961062368e-03 3.483335424000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.549000000000000630e-04 2.162679880000000769e-06 4.973146720520500303e-09 5.269977189189632011e-02 1.291923930133229278e-04 3.180310867391128153e-07 2.383315200000000633e+00 4.990957574399999645e-03 2.383315200000000633e+00
1.128499999999999512e-03 2.589647054666666134e-06 6.017126090913338130e-09 7.630503915468336840e-02 1.850056996699515552e-04 4.504965208741738877e-07 4.716625920000000249e+00 9.733344056340478834e-03 4.716625920000000249e+00
-3.645891999999999970e-03 -6.176460846898667783e-06 -1.107667393189986543e-08 -2.611283588995394478e-01 -4.912874428966168159e-04 -9.551619519777668920e-07 4.499993856000000569e+00 9.040191852741422118e-03 4.499993856000000569e+00
2.604127999999998524e-03 3.630656523367998302e-06 5.294503057038321849e-09 1.313605949473309331e-01 1.890140230360138685e-04 2.845755806354836415e-07 2.850002688000000894e+00 3.695606588187647611e-03 2.850002688000000894e+00
1.562468000000000017e-03 2.177625848853333044e-06 3.137191828652244109e-09 9.263639145155838639e-02 1.324030979777109454e-04 1.952340792774267773e-07 2.933335296000000536e+00 3.802085653368422486e-03 2.933335296000000536e+00
-1.909707999999999978e-03 -2.519257343061333779e-06 -3.580736443633611745e-09 -1.411736282151216382e-01 -1.893900066168925276e-04 -2.666696822196223582e-07 3.400002816000001093e+00 5.230330059271371713e-03 3.400002816000001093e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038079999999997042e-04 -3.842846642239996911e-07 -4.375332392935838243e-10 -3.347022295179921669e-02 -4.208737242221542729e-05 -4.696754536988591221e-08 2.108331264000000704e+00 3.992468161515109332e-03 2.108331264000000704e+00
-5.642415999999999925e-03 -1.182033048418133554e-05 -2.556048748727070298e-08 -3.332037258990099837e-01 -7.294172451238180527e-04 -1.639584759594820655e-06 5.433328128000001200e+00 1.306160885568429311e-02 5.433328128000001200e+00
1.736840000000004465e-04 2.362346574053345911e-07 2.963335160513411746e-10 2.998512792421064582e-02 5.998772105865941590e-05 1.205628659444380625e-07 4.416639744000000256e+00 8.664826218181629486e-03 4.416639744000000256e+00
4.600667999999999598e-03 7.030286227047999201e-06 1.136993727088515663e-08 1.979554224882156543e-01 3.171294841665206563e-04 5.324432991985854166e-07 2.916662016000000079e+00 3.940956204510412744e-03 2.916662016000000079e+00
-2.604127999999999825e-03 -3.138360773573333094e-06 -3.952962593964042771e-09 -1.415471048556598554e-01 -1.782028733072125960e-04 -2.327708966495559310e-07 3.149988096000000404e+00 4.425599999364707854e-03 3.149988096000000404e+00
1.041639999999999060e-03 1.195559535701332587e-06 1.404429682343387476e-09 6.950170261146945694e-02 8.255732373511044469e-05 1.001695694841818613e-07 2.500006656000000937e+00 2.779526897813913537e-03 2.500006656000000937e+00
5.642327999999999406e-03 9.066029549413332211e-06 1.573358246695823873e-08 2.237594457281529281e-01 3.752938968774356134e-04 6.765267443198309900e-07 2.999995392000000649e+00 4.262133062323814059e-03 2.999995392000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642319999999996895e-04 7.585423675626664887e-07 1.026554297062600232e-09 8.490978560938586273e-02 1.133345534331534678e-04 1.522035246179265473e-07 1.475011584000000653e+00 1.897598515687833704e-03 1.475011584000000653e+00
