0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000001202e-04 -7.912164349333337942e-07 -1.455289521438656694e-09 -7.749236322446691194e-02 -1.437942618923746885e-04 -2.691065255553210997e-07 2.183320320000000869e+00 4.161406866877439929e-03 2.183320320000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.674999999999958786e-05 -1.807280103999992245e-07 -3.771677742654467265e-10 -3.009337129877174763e-02 -6.287751854122612650e-05 -1.316093940806154581e-07 2.399971200000000859e+00 5.008270797066239829e-03 2.399971200000000859e+00
2.604520000000005346e-04 5.878036455146681208e-07 1.297820038312750636e-09 7.054216393503455473e-02 1.488345335409174252e-04 3.127042571406778504e-07 4.199971584000000924e+00 7.703596950090545355e-03 4.199971584000000924e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680699999999999745e-04 1.906427758400000058e-06 4.200202848896480380e-09 1.513634240701060008e-01 3.315089845495997772e-04 7.283226450686356743e-07 2.433313920000000685e+00 5.152986204072958210e-03 2.433313920000000685e+00
-1.475716000000001265e-03 -2.668761840133336784e-06 -4.936667687825800347e-09 -1.518815457722798024e-01 -2.861303853461552127e-04 -5.477318071880631639e-07 4.699982592000001347e+00 9.697263463985968807e-03 4.699982592000001347e+00
1.388855999999999728e-03 2.448869194218666027e-06 4.359079165005925620e-09 1.400049642916214032e-01 2.486447324556112590e-04 4.456517368629691519e-07 3.833321472000000618e+00 6.441219492738661269e-03 3.833321472000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475672000000000138e-03 -2.667410069605334286e-06 -4.977670692705664160e-09 -9.248324005958094562e-02 -1.744058361637359426e-04 -3.380834655875149065e-07 2.283319296000001053e+00 4.605266792800050656e-03 2.283319296000001053e+00
-3.559047999999998685e-03 -6.487847048373330985e-06 -1.232140331151884684e-08 -2.463298350808431070e-01 -4.887769508643721684e-04 -9.989049537311342216e-07 4.783325952000001102e+00 1.013509296528383556e-02 4.783325952000001102e+00
2.604079999999999936e-03 4.450644316154666980e-06 7.842577905898595763e-09 1.949059166565116630e-01 3.419427569603233886e-04 6.179068531326087501e-07 3.600003840000000732e+00 5.777207219351960556e-03 3.600003840000000732e+00
-3.385406000000000092e-03 -6.257951774596000148e-06 -1.190077313626049013e-08 -2.184158940000157645e-01 -4.105789076186422285e-04 -7.915313249036681969e-07 4.566654336000000924e+00 9.210308917182562921e-03 4.566654336000000924e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736300000000002468e-04 2.888812819200001949e-07 4.920444829400492815e-10 1.121941605280121768e-02 1.908777259095568727e-05 3.313940552900521230e-08 2.049983616000000897e+00 3.688886507672370016e-03 2.049983616000000897e+00
4.774267999999998180e-03 8.036220457477332091e-06 1.400853836907883727e-08 2.493258180062144780e-01 4.276607887439697769e-04 7.566881965046617557e-07 3.383334144000001320e+00 5.135125511956686178e-03 3.383334144000001320e+00
1.475747999999999817e-03 2.369910542144000132e-06 3.927132836851847057e-09 1.031098358043613106e-01 1.692199394421243467e-04 2.847304564393460858e-07 3.516663552000000692e+00 5.450220811948030923e-03 3.516663552000000692e+00
-1.735991999999999787e-03 -2.702419741218667155e-06 -4.277866972664053222e-09 -1.605827482091052860e-01 -2.554788617185672797e-04 -4.132945008202258720e-07 3.949968768000001074e+00 6.873730567938352368e-03 3.949968768000001074e+00
3.732647999999999869e-03 6.501635140298667764e-06 1.193532723741952083e-08 2.116849668979467747e-01 3.573714809888376169e-04 6.411864469226280552e-07 3.233331456000000603e+00 4.769958215645490537e-03 3.233331456000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472200000000000264e-04 6.756471515333335344e-07 1.315797793644189502e-09 1.115208819001141383e-01 2.167761513898667201e-04 4.217120628001675121e-07 2.199982080000000728e+00 4.203924744729598678e-03 2.199982080000000728e+00
-8.680919999999993451e-04 -1.308692636898666204e-06 -1.978050638640654566e-09 -1.298854678518486516e-03 2.767212655517985772e-05 1.047631276145401717e-07 4.383311616000001187e+00 8.415422474427185565e-03 4.383311616000001187e+00
-2.343852000000000001e-03 -3.457588390384000867e-06 -5.218076304198468002e-09 -1.244869971202380854e-01 -1.761404606281685606e-04 -2.476017017571861474e-07 3.883347456000000975e+00 6.671340717296023355e-03 3.883347456000000975e+00
-8.685999999999980195e-05 3.674469797333650677e-09 1.785180006852475897e-10 2.118698711386859598e-02 4.190668446627065071e-05 7.752762808104611581e-08 3.433337088000000481e+00 5.169280193437284475e-03 3.433337088000000481e+00
6.944259999999998325e-04 1.095082748513333305e-06 1.727628324452810970e-09 8.304427440544338845e-02 1.296479123354070786e-04 2.024676734702226795e-07 3.166667136000000937e+00 4.395831986752203602e-03 3.166667136000000937e+00
-2.604219999999993576e-04 -2.901149979986658373e-07 -3.126749312758767294e-10 -2.919024453337900477e-02 -2.912966655218462753e-05 -2.543637925027051078e-08 3.033346944000000267e+00 4.022314714195660001e-03 3.033346944000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510119999999996413e-04 -1.063664098170666206e-06 -1.770045721464675128e-09 -7.261941246720911292e-02 -1.255198607999716016e-04 -2.204905755873137519e-07 2.108315136000000756e+00 3.889110052906597382e-03 2.108315136000000756e+00
-1.475668000000000075e-03 -2.702562101618667597e-06 -4.998025368119960546e-09 -2.225876027727451412e-01 -4.217877306800153726e-04 -8.045692708161424064e-07 4.499967744000000991e+00 8.827128496077618278e-03 4.499967744000000991e+00
-1.215107999999999033e-03 -2.305438369965331834e-06 -4.432801485726779636e-09 -1.709551697370859102e-01 -3.376298498164741245e-04 -6.719169689233779429e-07 4.483289856000000739e+00 8.834315206978558127e-03 4.483289856000000739e+00
4.340275999999998816e-03 6.691257407485333753e-06 1.074876372811872109e-08 2.342392232386949213e-01 3.699051320941178331e-04 6.062881922956988486e-07 3.066669312000001035e+00 4.262733331985203537e-03 3.066669312000001035e+00
-1.128435999999999155e-03 -1.557227880594665424e-06 -2.181895795921555372e-09 -1.241534028118905786e-01 -1.762360826629262524e-04 -2.528550608547563286e-07 3.350000640000000196e+00 4.923032965950871302e-03 3.350000640000000196e+00
-2.604640000000000731e-04 -3.215644936960002180e-07 -4.042059550900412628e-10 -1.640062891681507221e-02 -2.010090012263907399e-05 -2.513559662277801430e-08 2.983357440000000249e+00 3.881427619545906559e-03 2.983357440000000249e+00
1.822875999999999099e-03 2.710109477751999313e-06 4.098722951478194292e-09 2.006311556406798480e-01 2.967164313950228227e-04 4.471917314906972527e-07 3.150016512000000990e+00 4.372726988324658615e-03 3.150016512000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114439999999993190e-04 1.297288442127999018e-06 1.883925303697438896e-09 8.851047546921816944e-02 1.253667226529201081e-04 1.810630877810449607e-07 1.508337408000000712e+00 2.005216666737869111e-03 1.508337408000000712e+00
6.944600000000000425e-04 1.335001424453333523e-06 2.545642932540123941e-09 8.216504914043057384e-02 1.627686438281716950e-04 3.180095218526970397e-07 3.916651776000000584e+00 6.744158010562558737e-03 3.916651776000000584e+00
3.385291999999998948e-03 6.232606711034666243e-06 1.162656900910150839e-08 2.741008387898927756e-01 5.107303200339899070e-04 9.634654643061046253e-07 3.916656384000001268e+00 6.744462285356235716e-03 3.916656384000001268e+00
-2.951426000000000483e-03 -5.101387894933335763e-06 -9.070771019275078858e-09 -1.764139462064778785e-01 -3.157465967600871963e-04 -5.777670866371365242e-07 4.366653312000001286e+00 8.402144659453745362e-03 4.366653312000001286e+00
-2.604169999999999402e-03 -3.820359519672000465e-06 -5.801105180224333939e-09 -1.583621173652599856e-01 -2.346888748372824639e-04 -3.590461981312401862e-07 3.600005760000001054e+00 5.741336402244093598e-03 3.600005760000001054e+00
1.736119999999999200e-03 2.190250218725332589e-06 2.835323620044413481e-09 1.523318143106926481e-01 1.918038627808244792e-04 2.480349742354228771e-07 2.633345280000000788e+00 3.075836694895410939e-03 2.633345280000000788e+00
-6.944319999999993848e-04 -8.816117475093328776e-07 -1.128211849268853759e-09 -7.219404967468721901e-02 -8.707178929420794817e-05 -1.035911538668268930e-07 3.216681216000000454e+00 4.546914200115608103e-03 3.216681216000000454e+00
-1.302083999999999577e-03 -2.043303835453332908e-06 -3.236495975688443916e-09 -1.119407976992159021e-01 -1.681164327187783451e-04 -2.506295230498020748e-07 3.933334272000000631e+00 6.775172722329598357e-03 3.933334272000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680400000000035679e-05 1.959089892533337876e-07 3.825234284901919638e-10 3.416063188025377645e-02 6.052396263986464776e-05 1.039760732621897489e-07 1.683333888000000389e+00 2.476562833364581630e-03 1.683333888000000389e+00
5.207680000000002290e-04 8.438452929920003570e-07 1.385882780546117619e-09 6.887946173605699607e-02 1.107813030058728835e-04 1.808105587901761799e-07 3.333350400000000491e+00 4.903980868349951464e-03 3.333350400000000491e+00
-2.951355999999998730e-03 -5.349928433637332500e-06 -9.892207643874367927e-09 -2.438862203082387548e-01 -4.579773311527353700e-04 -8.762683765899426017e-07 4.566651648000000563e+00 9.171808933568099606e-03 4.566651648000000563e+00
-3.471479999999993807e-04 -6.177453518853321836e-07 -1.107114561597146136e-09 4.804014738250921013e-03 2.038548189013698138e-05 6.110024303867823014e-08 4.433293440000000807e+00 8.610375313396836233e-03 4.433293440000000807e+00
3.645768000000000186e-03 6.073245390245335731e-06 1.036892757408664179e-08 2.358451386260177474e-01 4.019018527786941499e-04 7.001511842594594660e-07 3.466660608000000643e+00 5.337939383837797362e-03 3.466660608000000643e+00
2.864556000000000741e-03 4.842574215634669269e-06 8.542301785014503114e-09 1.371616921307567405e-01 2.421701657310021578e-04 4.420150526393735900e-07 3.150005376000000190e+00 4.497695828203623208e-03 3.150005376000000190e+00
2.256904000000000115e-03 3.885598655957334005e-06 6.873941093521176802e-09 1.351840873375126928e-01 2.363307201128450683e-04 4.211098950973601704e-07 3.133347840000000772e+00 4.428856222335591022e-03 3.133347840000000772e+00
3.472399999999998535e-04 5.890285655199999421e-07 1.003207708555213489e-09 5.839498793947576344e-02 1.025783954931208978e-04 1.801309058340666856e-07 3.683331072000000983e+00 5.921866013374462584e-03 3.683331072000000983e+00
2.690851999999998787e-03 4.409139850874665054e-06 7.301095345624431397e-09 2.438981746702935105e-01 4.007045425972799229e-04 6.648768436142169864e-07 3.500001024000001237e+00 5.367764449770700413e-03 3.500001024000001237e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339960000000000779e-04 7.660182166773334565e-07 1.354846484180723601e-09 6.712834012467996936e-02 1.193433004357347609e-04 2.125175774060108421e-07 1.916658432000000412e+00 3.198177581570456254e-03 1.916658432000000412e+00
-2.604080000000006008e-04 -2.587123773120009980e-07 -1.533136768328587817e-10 -2.317859167533428688e-02 -8.597537870533173148e-06 3.510596041426849907e-08 3.816649728000000241e+00 6.369440912127588388e-03 3.816649728000000241e+00
2.864511999999998747e-03 5.025854031807998526e-06 8.998725831955565645e-09 2.240882514646465595e-01 3.985083337990008643e-04 7.225249673774621333e-07 3.633341184000000723e+00 5.845794270518477054e-03 3.633341184000000723e+00
8.680999999999992542e-04 2.087347955079997928e-06 5.078081628555821984e-09 6.135331235096178060e-02 1.613757054660169355e-04 4.228193099169973443e-07 4.933304064000001432e+00 1.068448043902648151e-02 4.933304064000001432e+00
1.302177999999999756e-03 3.728885756954666685e-06 1.016092946874944054e-08 1.302862387562001845e-01 3.571352983845074930e-04 9.502934983569522353e-07 4.749968256000000721e+00 1.000103240652779578e-02 4.749968256000000721e+00
-1.128345999999999690e-03 -1.151347852490666109e-06 -3.648776578274349407e-10 4.917249340746522590e-02 1.970579826465744826e-04 6.038458324815371375e-07 4.799983488000002296e+00 1.024617294100715545e-02 4.799983488000002296e+00
-3.385399999999999781e-03 -6.187629336928001210e-06 -1.177042146037965095e-08 -2.250185212702577597e-01 -4.499144129416561186e-04 -9.261041704561504299e-07 4.966663680000001690e+00 1.090652487489208143e-02 4.966663680000001690e+00
-1.822920000000000009e-03 -3.032926379082668174e-06 -5.138603267255465502e-09 -1.662290151232705682e-01 -2.798608109427365670e-04 -4.778071185207563749e-07 4.133326080000001568e+00 7.510388946735511821e-03 4.133326080000001568e+00
-4.339719999999995916e-04 -4.896963158133327067e-07 -3.750815110942981361e-10 -5.037887087744515047e-02 -6.211069954812400420e-05 -6.162947497175799391e-08 3.983318016000001016e+00 6.968405525336062410e-03 3.983318016000001016e+00
