0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170140000000002909e-04 -1.569931358080005259e-07 2.847773644516210994e-11 -3.416529347944097933e-02 -3.640423308518691306e-05 -3.171342489632420683e-08 1.725002112000000531e+00 2.620663971146956761e-03 1.725002112000000531e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642099999999998852e-04 9.456230421333331934e-07 1.611234191791199315e-09 6.157075074934151293e-02 1.042218782850631029e-04 1.792742248839441149e-07 1.725002112000000309e+00 2.618349385956556061e-03 1.725002112000000309e+00
1.562471999999999646e-03 2.080942164896000252e-06 2.796453357110820942e-09 1.632185588885900485e-01 2.192377718691765950e-04 2.970035951182361549e-07 2.883345408000000276e+00 3.637760705268940336e-03 2.883345408000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388839999999999259e-03 -2.396105613599998913e-06 -4.174937404182148308e-09 -1.317083598529530108e-01 -2.308852915632355327e-04 -4.084508521745615277e-07 2.133323520000001139e+00 3.976813614935037836e-03 2.133323520000001139e+00
-1.215223999999999124e-03 -1.722974504778665433e-06 -2.486114860950375876e-09 -1.462212907091406389e-01 -2.108507877629803653e-04 -3.088771105230402466e-07 3.566663424000000138e+00 5.598944346734590488e-03 3.566663424000000138e+00
1.736103999999999599e-03 2.639828272874666312e-06 4.139126917657656411e-09 1.248792456464199868e-01 1.867328120390433484e-04 2.883883778019973096e-07 3.066674687999999982e+00 4.160610042281165030e-03 3.066674687999999982e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680099999999998971e-04 1.400219409066666735e-06 2.287041155047061066e-09 8.294190341767906927e-02 1.327306318312553230e-04 2.152073691689859494e-07 1.716673920000000741e+00 2.582484588994560064e-03 1.716673920000000741e+00
