0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999994405e-04 6.140752799999990284e-07 1.086261361397331589e-09 4.914007294224562172e-02 8.817370512785658709e-05 1.579696822994625848e-07 1.883328000000001001e+00 3.089969574143999406e-03 1.883328000000001001e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246299999999994823e-04 1.616249855599999164e-06 3.198804077692689835e-09 9.605999974364481941e-02 1.866120141895884232e-04 3.659720365646229127e-07 2.041656960000000964e+00 3.644930255677438641e-03 2.041656960000000964e+00
-1.301999999999998254e-03 -2.308119053333330285e-06 -4.105444055654660733e-09 -2.151461096906350789e-01 -3.832788375549140130e-04 -6.850594553621560334e-07 4.233292800000000078e+00 7.796434352639994986e-03 4.233292800000000078e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510499999999992638e-04 -1.362630963799998550e-06 -2.890538513759222805e-09 -1.074875291700215230e-01 -2.417629588990708172e-04 -5.502453513042600754e-07 2.658326400000000866e+00 6.175605425986557470e-03 2.658326400000000866e+00
-2.603599999999998450e-04 -3.728838257333330606e-07 -4.710670982911019441e-10 -2.536813735795977187e-02 -2.334276036142773897e-05 6.119557303977849401e-09 4.399968000000000323e+00 8.477307511633915688e-03 4.399968000000000323e+00
1.215239999999998943e-03 2.212757105866665427e-06 4.048910225139873243e-09 1.904635622743229562e-01 3.479889189490848259e-04 6.385935307422758792e-07 3.983316480000000936e+00 6.916606266900478771e-03 3.983316480000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692698000000000076e-03 -3.194909124218667231e-06 -6.174484890074245695e-09 -9.498081748415286574e-02 -1.833630085240803395e-04 -3.620534207104620212e-07 2.541665664000000824e+00 5.699646795566898003e-03 2.541665664000000824e+00
-1.909708000000000412e-03 -3.606813374472001009e-06 -6.917639111660192925e-09 -1.370514794006071624e-01 -2.454297419137665580e-04 -4.357720568224167775e-07 4.899984384000000581e+00 1.055143685051780807e-02 4.899984384000000581e+00
1.562440000000000226e-03 2.878334298133333726e-06 5.360111224143409797e-09 1.903872134997509902e-01 3.512986307600832127e-04 6.555207861956028058e-07 3.999997440000000903e+00 7.005776563015678367e-03 3.999997440000000903e+00
-9.548799999999997481e-04 -1.832344537333333407e-06 -3.552356061745098130e-09 -1.653984185771682769e-01 -3.268090541095852015e-04 -6.516162371120902679e-07 4.699998720000000851e+00 9.638304481566717374e-03 4.699998720000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215229999999999869e-03 2.170043924319999798e-06 3.929845431327776403e-09 1.023032274194443647e-01 1.859917216098330738e-04 3.419999970171266431e-07 1.983325824000000681e+00 3.447020895699762916e-03 1.983325824000000681e+00
3.472131999999999736e-03 6.379634343514666155e-06 1.199319604721316305e-08 2.504030647791929409e-01 4.575894916620020176e-04 8.554514925786664526e-07 3.799997184000000416e+00 6.377302531966156512e-03 3.799997184000000416e+00
-4.339839999999999432e-04 -5.977194960213333780e-07 -8.089935550728939795e-10 -3.478173764546284297e-02 -4.627434362768790009e-05 -5.857766969994525960e-08 3.933321216000000398e+00 6.787861840834558298e-03 3.933321216000000398e+00
-3.732602000000000662e-03 -5.854798437462669286e-06 -9.740072685435341144e-09 -2.078260744765691448e-01 -3.649241437130929986e-04 -6.642110180173937986e-07 4.316666496000001629e+00 8.291374938556106758e-03 4.316666496000001629e+00
-1.302138000000000861e-03 -1.490833356145335462e-06 -1.554814825574118991e-09 3.240560114544906861e-02 1.213939327408063124e-04 3.281797596376874743e-07 4.166688384000000411e+00 7.721719995076915116e-03 4.166688384000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736399999999998622e-04 3.642556258666664487e-07 7.614704382825436645e-10 5.640149115900626453e-02 1.150620691289576077e-04 2.349761997202291568e-07 2.199982080000000728e+00 4.214051496622079306e-03 2.199982080000000728e+00
