-8.899473684210522335e-06 -1.206279900526315404e-08 -1.636023595934490278e-11 -2.710889050670005698e-03 -3.676721477615519118e-06 -4.989611275477595983e-09 3.529164414414414502e-02 4.852759593581081505e-05 3.529164414414414502e-02
5.631789473684208069e-06 7.578822168421049154e-09 1.020592868137262444e-11 2.664150064089294747e-03 3.551229018595651357e-06 4.736650141035578820e-09 3.389445945945945837e-02 4.475993031981982055e-05 3.389445945945945837e-02
-1.273578947368424542e-06 -1.670520984210530635e-09 -2.191272576102111219e-12 -2.630808274278535318e-03 -3.461814822204924609e-06 -4.555492087686944883e-09 3.385466216216216628e-02 4.464002690427929356e-05 3.385466216216216628e-02
2.726315789473682471e-06 3.680296136842102735e-09 4.969149899654031334e-12 2.672825232751529622e-03 3.573859109929689385e-06 4.779746507791811293e-09 3.417346846846847086e-02 4.548942355180179693e-05 3.417346846846847086e-02
-3.633789473684207463e-06 -4.933039994736838108e-09 -6.698074089474730831e-12 -2.722371173096170549e-03 -3.706489707909849798e-06 -5.047161462531451912e-09 3.515128378378378632e-02 4.812845771509009052e-05 3.515128378378378632e-02
3.633789473684215933e-06 5.027903710526322783e-09 6.958114507196852504e-12 2.759669706534075787e-03 3.808732447769836186e-06 5.257415045754606660e-09 3.523087837837837744e-02 4.834664241779279125e-05 3.523087837837837744e-02
1.997999999999991712e-06 3.188749384210515069e-09 5.045575315617876489e-12 9.097202881957317487e-05 2.617817281607884267e-07 5.654163198368175756e-10 3.672777027027027130e-02 5.257357524211712333e-05 3.672777027027027130e-02
-6.360105263157889934e-06 -9.477796342105256879e-09 -1.413082564873086643e-11 -2.995234107844095897e-03 -4.487811776878567124e-06 -6.726999581681274191e-09 3.880322072072071860e-02 5.865739749436936035e-05 3.880322072072071860e-02
2.730210526315789543e-06 4.126061036842105454e-09 6.236010199387017884e-12 3.018401747978971712e-03 4.556044910995369323e-06 6.877446730267286642e-09 3.860295045045045170e-02 5.804122578265766155e-05 3.860295045045045170e-02
9.035789473684173911e-07 1.422054105263151848e-09 2.236075578868763075e-12 3.508018997488591625e-05 1.067229272696296672e-07 2.437236681002532406e-10 3.900306306306305926e-02 5.925368705405405396e-05 3.900306306306305926e-02
1.998000000000007806e-06 3.349408447368434316e-09 5.599520045940019418e-12 7.229252051263630741e-05 2.282134047672510362e-07 5.406290148899348098e-10 4.031979729729730233e-02 6.333947026914413985e-05 4.031979729729730233e-02
-3.267684210526324430e-06 -5.232914868421067160e-09 -8.381107316195461782e-12 5.568663024517082547e-05 1.821496560788965094e-07 4.462743449315178930e-10 4.225488738738739092e-02 6.955547851689190331e-05 4.225488738738739092e-02
2.360210526315791815e-06 4.062475368421055384e-09 6.992493303227373308e-12 4.454672604834722036e-05 1.504881366523549521e-07 3.820563461625522809e-10 4.323270270270270638e-02 7.280493244144145841e-05 4.323270270270270638e-02
-5.448736842105257871e-06 -9.334614910526305288e-09 -1.599406686420244042e-11 -3.426523657219474918e-03 -5.871578510566518512e-06 -1.006276518765982856e-08 4.429011261261260601e-02 7.640677812499999425e-05 4.429011261261260601e-02
4.175157894736833328e-06 7.144016473684194721e-09 1.222524053155506145e-11 3.419428135003657089e-03 5.847108505135593175e-06 9.999339544314149674e-09 4.367090090090090804e-02 7.428306350225226450e-05 4.367090090090090804e-02
-2.173263157894726074e-06 -3.710710915789455327e-09 -6.336133943307336837e-12 -3.421478314841811842e-03 -5.854237222437593656e-06 -1.001719289917050485e-08 4.404918918918918763e-02 7.557273805630629793e-05 4.404918918918918763e-02
1.415736842105262433e-05 2.660709667894735742e-08 5.015824291010700467e-11 3.603418874098734959e-03 6.517223696464081333e-06 1.183335359145880534e-08 4.548659909909909954e-02 8.075098288626126968e-05 4.548659909909909954e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
