-7.260568421052627957e-06 -3.143208861157892213e-09 -5.142451119174485224e-13 2.704109570246621087e-04 4.378811436175668162e-07 5.420764089626112734e-10 2.158605405405405325e-02 1.847315106047297254e-05 2.158605405405405325e-02
-9.082526315789477616e-06 -8.854982855052635116e-09 -8.657858981909870857e-12 -1.981339266489058615e-03 -1.967626738996277423e-06 -1.958454751846120157e-09 2.593585585585585912e-02 2.623378583556306584e-05 2.593585585585585912e-02
5.268800000000007051e-06 5.415447938210532753e-09 5.568538616720823196e-12 2.053579742962573663e-03 2.109530346396278914e-06 2.167885445885194845e-09 2.607510360360360338e-02 2.648785223596846757e-05 2.607510360360360338e-02
-1.456242105263157131e-06 -1.404911029631577786e-09 -1.344061897154265762e-12 6.056144976174021241e-05 1.284029086395218119e-07 2.042610759789589567e-10 2.737202477477477386e-02 2.919665983287162263e-05 2.737202477477477386e-02
-1.448842105263167798e-06 -1.579681505263168807e-09 -1.722462989431591152e-12 2.275736042364555865e-05 5.073644290670901286e-08 8.418377550211246298e-11 2.844864864864864867e-02 3.152391936711712041e-05 2.844864864864864867e-02
5.444842105263166893e-06 6.499279400000010477e-09 7.766656275648429445e-12 7.518846341828780595e-05 1.745480400285242268e-07 3.050059449630847844e-10 2.932675675675675692e-02 3.352780597522521887e-05 2.932675675675675692e-02
-7.442842105263157758e-06 -8.954383047368421650e-09 -1.078630701942420713e-11 -2.431160511982304994e-03 -2.958497337702136636e-06 -3.603890452647701112e-09 3.162087837837837534e-02 3.896596935022522110e-05 3.162087837837837534e-02
2.905473684210515857e-06 3.592936021052619026e-09 4.443517002310160271e-12 2.470718824128339576e-03 3.052739304036656060e-06 3.772224027118498542e-09 3.156139639639639338e-02 3.879867518468468196e-05 3.156139639639639338e-02
1.269684210526325518e-06 1.667284652631590632e-09 2.186066044752295447e-12 4.435883003312554931e-05 1.113220744971235569e-07 2.096717935742168962e-10 3.210058558558558789e-02 4.014199914864864454e-05 3.210058558558558789e-02
-9.623894736842107293e-06 -1.181417925789473999e-08 -1.453178192732596807e-11 -2.487179289864476124e-03 -3.098303018453462674e-06 -3.865779269921082129e-09 3.245961711711711772e-02 4.107472029617117168e-05 3.245961711711711772e-02
1.561399999999999992e-05 1.904299700526315789e-08 2.327883418548455553e-11 2.438218629316073888e-03 2.979319650085828922e-06 3.648826934849017822e-09 3.044407657657657515e-02 3.615619585923422394e-05 3.044407657657657515e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
