6.537004210526356513e-06 3.739063103720013056e-09 1.681171560555062997e-12 2.284385241498368933e-04 1.256668338541587568e-07 5.807688348431755589e-11 6.344040090090085141e-03 1.800866151179727599e-06 6.344040090090085141e-03
3.631296842105246435e-06 7.287951395073663489e-10 1.259545553452611210e-13 9.789984176697358136e-05 2.069003342033443810e-08 3.784093779058140050e-12 2.314182882882884554e-03 2.526947199342345528e-07 2.314182882882884554e-03
3.268307368421053464e-06 1.481360314736842877e-10 7.332306926176728807e-15 8.857243174741283721e-05 4.274139862279287580e-09 2.222432781913208053e-13 9.575999999999996407e-04 3.859786349999997395e-08 9.575999999999996407e-04
1.270930526315797773e-06 1.747910754400005854e-10 1.873741174511147767e-14 4.894963302899409363e-05 6.541616443694654588e-09 7.164896825593785705e-13 1.576041441441440507e-03 1.073749498585584259e-07 1.576041441441440507e-03
1.089513684210520288e-06 3.843093690168415327e-10 8.407161654315403414e-14 7.925186304705899372e-05 2.069005491843036617e-08 4.302617250673776702e-12 3.231857207207204392e-03 4.339587840770267267e-07 3.231857207207204392e-03
-7.263684210526312937e-07 1.218737294210526537e-10 8.054051418079825991e-14 8.391095606794424277e-05 3.494639847600819248e-08 1.121219384160235974e-11 5.426340090090090752e-03 1.177069311745495594e-06 5.426340090090090752e-03
5.992052631578943201e-06 2.856518978368419723e-09 1.300073277752908783e-12 1.515191329529383965e-04 1.031285005025072683e-07 5.453373381549140770e-11 8.079664414414414533e-03 2.649201617240990847e-06 8.079664414414414533e-03
-1.452736842105259199e-06 9.759300170526322749e-10 1.334964406365156140e-12 2.097862974798576962e-04 2.119042676948257640e-07 1.651611599594610404e-10 1.312703153153153141e-02 6.900205013288285857e-06 1.312703153153153141e-02
-3.629894736842077945e-07 1.098010738105265470e-09 1.725791598884858525e-12 1.864769445507526982e-04 2.631242762194674438e-07 2.816996719515182578e-10 1.815441441441441317e-02 1.298522330099098791e-05 1.815441441441441317e-02
-8.352263157894740945e-06 -6.772684214684214376e-09 -5.517451772697638788e-12 -1.673574932462038077e-03 -1.406117146253049522e-06 -1.185792859325266932e-09 2.194495720720720730e-02 1.879652994251126139e-05 2.194495720720720730e-02
1.107741052631579451e-05 1.075764409042105675e-08 1.051254020981466162e-11 1.857751191858533334e-03 1.737071904516115387e-06 1.635582893007139536e-09 2.324196396396396164e-02 2.111916789921171068e-05 2.324196396396396164e-02
-7.629400000000001865e-06 -7.170134070684213267e-09 -6.723523127547715679e-12 1.538027840800450068e-04 3.212721686091332029e-07 5.053447902124264654e-10 2.765146171171171258e-02 2.989425500043919298e-05 2.765146171171171258e-02
2.181052631578940641e-06 2.846710284210518054e-09 3.688883912270165530e-12 8.392422114317970097e-05 1.987283560841671746e-07 3.532785064489206870e-10 3.016463963963964337e-02 3.546966520045044980e-05 3.016463963963964337e-02
-3.267684210526307913e-06 -3.915030563157885534e-09 -4.687979502081742685e-12 6.985961674187309012e-05 1.746770599428879588e-07 3.276294589168232299e-10 3.243907657657657539e-02 4.100751875112612990e-05 3.243907657657657539e-02
2.901578947368415986e-06 4.007583921052625812e-09 5.532204595998236334e-12 6.533442655509442282e-05 1.737022451566940191e-07 3.466725355016703846e-10 3.383583333333333582e-02 4.460962365202702671e-05 3.383583333333333582e-02
-4.171263157894733033e-06 -5.667713942105258865e-09 -7.704926408087361317e-12 -2.761431895857676625e-03 -3.815939580011734974e-06 -5.275932083250065170e-09 3.569047297297296695e-02 4.962588597184684443e-05 3.569047297297296695e-02
9.035789473684258615e-07 1.275141515789480440e-09 1.799523335820360186e-12 2.817220908148844374e-03 3.969803132073223051e-06 5.594008021231485062e-09 3.612995495495495424e-02 5.084126990540540199e-05 3.612995495495495424e-02
-2.722421052631583446e-06 -3.813024678947373684e-09 -5.341126005300007905e-12 -2.808585150935121767e-03 -3.944827961775738193e-06 -5.541281258445432270e-09 3.620912162162161912e-02 5.106680009797297763e-05 3.620912162162161912e-02
8.354210526315789822e-06 1.202019642631579249e-08 1.731419102844315984e-11 2.848357274528285667e-03 4.060706937899416009e-06 5.794935150746633025e-09 3.610898648648648568e-02 5.081167657094595410e-05 3.610898648648648568e-02
-5.086526315789482333e-06 -7.262351431578961863e-09 -1.036770137712563519e-11 9.780077072639101199e-05 2.916381892991608449e-07 6.525704925022191430e-10 3.882247747747748223e-02 5.874797680630631055e-05 3.882247747747748223e-02
-1.631894736842091950e-06 -2.533819784210505341e-09 -3.934379304275405824e-12 -3.111296871248087504e-03 -4.841106407724814735e-06 -7.532903417328951752e-09 4.003907657657657798e-02 6.243881018806305588e-05 4.003907657657657798e-02
5.082631578947357473e-06 8.201907426315773315e-09 1.324235669190628918e-11 3.178984677586483600e-03 5.056519017419735794e-06 8.047485438709261835e-09 4.053804054054054029e-02 6.402295427364864484e-05 4.053804054054054029e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
