0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774439999999998828e-04 4.935741417119999392e-07 5.137628238238627647e-10 5.808975875031437142e-02 5.983470689163421382e-05 6.206726319794069122e-08 1.125008640000000559e+00 1.104183853402521728e-03 1.125008640000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999996982e-04 -8.916987206399997643e-07 -9.245003885728474455e-10 -7.611334515678186419e-02 -7.906573613479133723e-05 -8.289791633462467237e-08 1.266679296000000399e+00 1.402516747553587094e-03 1.266679296000000399e+00
-5.208399999999998448e-04 -4.470980067306664952e-07 -3.950863903889062799e-10 -3.189032489473556109e-02 -2.698524186953289949e-05 -2.335615752826235583e-08 2.233351680000001060e+00 2.193323709788160165e-03 2.233351680000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999998491e-04 4.395696695999999986e-07 4.497125154575520880e-10 3.782573844714672007e-02 3.869854806312090221e-05 4.000597008775459003e-08 1.083340800000000437e+00 1.027213592647679974e-03 1.083340800000000437e+00
1.302087999999999206e-03 1.361369470282666121e-06 1.469661563012992964e-09 8.468054204468242196e-02 9.063989466768269541e-05 9.964849044188125703e-08 2.183344128000000328e+00 2.115471624516403280e-03 2.183344128000000328e+00
2.690983999999999564e-03 2.384909780226666157e-06 2.308223002501854335e-09 1.063014530963150434e-01 1.006275930639611243e-04 1.016370971975340323e-07 1.700008320000000239e+00 1.368067784495001667e-03 1.700008320000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169799999999999453e-04 3.767163385333333474e-07 6.063455891704238521e-10 2.269542286022103311e-02 4.072828886813415904e-05 6.711967460336813420e-08 1.458343680000000697e+00 1.880812629749759653e-03 1.458343680000000697e+00
