0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604239999999997685e-04 -3.064436986559997577e-07 -3.618433049719282843e-10 -5.486961647371638162e-02 -6.499819730290455437e-05 -7.723352351072152524e-08 1.383349248000000475e+00 1.665547727630745664e-03 1.383349248000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999998301e-04 1.632693544799998513e-07 2.038166010506719174e-10 3.548546533872004582e-02 4.385701887868725929e-05 5.411691289224213226e-08 1.341681408000000797e+00 1.567164223895961680e-03 1.341681408000000797e+00
-2.604240000000005275e-04 -2.938843172160007318e-07 -3.324069281780119331e-10 -3.761974146740827696e-02 -4.229081299935855273e-05 -4.761989594674227952e-08 2.733364224000000675e+00 3.248048130047999620e-03 2.733364224000000675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604239999999999854e-04 2.675096161920000564e-07 2.776771930070673725e-10 3.838781006119330874e-02 3.962371444758675432e-05 4.133285910854910686e-08 1.133342208000000628e+00 1.123571186001101098e-03 1.133342208000000628e+00
-5.208719999999998065e-04 -5.727268907519999420e-07 -6.372676497211504756e-10 -8.060587128555180003e-02 -9.167608319670929535e-05 -1.052578242531833480e-07 2.766693888000000712e+00 3.344973126274252122e-03 2.766693888000000712e+00
6.076319999999999855e-04 7.371919399680000435e-07 8.928471168515184251e-10 9.215583081581738001e-02 1.108746668373271604e-04 1.338167697986743761e-07 2.383353216000000607e+00 2.566304052790578921e-03 2.383353216000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906119999999999254e-04 5.374993376159999125e-07 7.313262323716301665e-10 3.256164510294592973e-02 4.895203964261831152e-05 7.070071091068174167e-08 1.325009664000000642e+00 1.548054672681369905e-03 1.325009664000000642e+00
1.562519999999999317e-03 1.861229147519999906e-06 2.253854374165822036e-09 1.326826921951765326e-01 1.592003901807737248e-04 1.941275814088234349e-07 2.466680832000000656e+00 2.684636771954688333e-03 2.466680832000000656e+00
-1.736055999999998843e-03 -1.918908320138665715e-06 -2.194328166021609214e-09 -1.282714762219744342e-01 -1.500553802503953112e-04 -1.795843940145986940e-07 2.833340928000000147e+00 3.540527727459530892e-03 2.833340928000000147e+00
-1.302086000000000259e-03 -8.590185185240004117e-07 -6.006851206234372351e-10 -5.099222354562601284e-02 -3.352105336063345039e-05 -2.189801744722484052e-08 1.866675072000000268e+00 1.596078371886796654e-03 1.866675072000000268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472479999999999794e-04 -4.408448207573333064e-07 -5.663882786670405620e-10 -3.010463904310126809e-02 -3.891687270958736741e-05 -5.083454005879809289e-08 1.483344384000000682e+00 1.923350027529830298e-03 1.483344384000000682e+00
-1.649295999999999748e-03 -2.050830899434667113e-06 -2.587841018558848738e-09 -1.221336896521182241e-01 -1.539540854802855393e-04 -1.964836779109405713e-07 3.183341568000000343e+00 4.447648471923915971e-03 3.183341568000000343e+00
-6.945179999999999800e-04 -5.777924546733333259e-07 -4.829549486420847949e-10 -2.306662223756767230e-02 -1.227185886726374505e-05 3.014341063106043267e-09 2.766685056000000920e+00 3.443330443155148083e-03 2.766685056000000920e+00
1.736113999999999756e-03 1.549747026121333528e-06 1.491570274843183859e-09 8.402117126238077549e-02 7.735357468116569484e-05 7.679236793730699060e-08 1.683342720000000403e+00 1.313092889680589044e-03 1.683342720000000403e+00
1.215288000000000349e-03 8.640490998400004813e-07 6.288185693350544709e-10 7.528928485229222090e-02 5.500228764149619928e-05 4.102895181956870854e-08 1.500008448000000216e+00 9.953816829960193766e-04 1.500008448000000216e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605873999999999323e-03 -1.725532822035999840e-06 -1.961443649942759232e-09 -7.152519963764827904e-02 -8.281307299574141765e-05 -1.000799183422505317e-07 1.441667712000000545e+00 1.861113195572120524e-03 1.441667712000000545e+00
1.475689999999999120e-03 1.971709892699999460e-06 2.679728080851586925e-09 1.240626733656015057e-01 1.674134260707202545e-04 2.302529582706573845e-07 2.600004480000000395e+00 3.043121840785919813e-03 2.600004480000000395e+00
-1.562439999999999576e-03 -2.015584973000000252e-06 -2.737715507672019682e-09 -1.223578087122480784e-01 -1.705183987810059750e-04 -2.451955615479796435e-07 3.283324799999999932e+00 4.798873570444797676e-03 3.283324799999999932e+00
2.256975999999999514e-03 2.077247441047999482e-06 2.057626796518871056e-09 1.020199089951483173e-01 1.003693504537827479e-04 1.056678256839751385e-07 1.800009984000000784e+00 1.522584822302208317e-03 1.800009984000000784e+00
-9.548720000000007063e-04 -6.191529385600009030e-07 -4.005340284874999643e-10 -4.732677694573618477e-02 -3.066731062700825601e-05 -1.931266015864858589e-08 2.000016768000000944e+00 1.793722917172531264e-03 2.000016768000000944e+00
1.041671999999999997e-03 7.736224794453335089e-07 5.852087196329335097e-10 8.388665316347673762e-02 6.330642627781996132e-05 4.861573267594075956e-08 1.566675456000000466e+00 1.085660438554214655e-03 1.566675456000000466e+00
