0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000016227e-05 9.796143907200021307e-08 1.106569420881314038e-10 4.250514858291538911e-04 1.877838403929478597e-06 3.464098895589835818e-09 1.183343616000000598e+00 1.219639411206144015e-03 1.183343616000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472320000000000528e-04 -3.491438593920001620e-07 -3.521383293527886505e-10 -5.794349560446416386e-02 -5.864558731925471126e-05 -5.952857811557564159e-08 1.200010752000000513e+00 1.252626713435750537e-03 1.200010752000000513e+00
-2.604220000000003876e-04 -2.436450553346671081e-07 -2.307956571169624734e-10 -2.754740399441439960e-02 -2.438769834474356979e-05 -2.175850342524885474e-08 2.250017664000000917e+00 2.208657774958080501e-03 2.250017664000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208250000000001507e-04 6.028092785086669595e-07 7.084910901592237861e-10 4.378921736369743856e-02 5.099796502084911923e-05 6.034952879978288471e-08 1.266674880000000503e+00 1.406846416359475117e-03 1.266674880000000503e+00
6.944479999999999620e-04 7.874362076160002846e-07 8.923096339409971822e-10 7.101401406956731055e-02 7.739898179056064077e-05 8.470608235031736593e-08 2.150011776000000374e+00 2.050369344513331294e-03 2.150011776000000374e+00
-2.604060000000000272e-04 1.796043339626667502e-07 3.640263049275345468e-10 2.151530078462396411e-02 3.274082446658159614e-05 3.831184825999192952e-08 1.700011008000000379e+00 1.337691742288742418e-03 1.700011008000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.000000000279821388e-09 2.507651725333009940e-09 5.555622488738408862e-12 1.146472894149176084e-03 1.540810339014779934e-06 2.040750066807006022e-09 1.216674432000000472e+00 1.302388714870732949e-03 1.216674432000000472e+00
-3.211785999999999894e-03 -3.149703684332000827e-06 -3.323901030759234660e-09 -1.535868445567285523e-01 -1.668919553704464485e-04 -1.894520136364328052e-07 2.666672640000000705e+00 3.201981274097662547e-03 2.666672640000000705e+00
9.548739999999998704e-04 6.354814365400000123e-07 4.693270167779604251e-10 4.615689281391134602e-02 3.455700379959660468e-05 2.780092897760776335e-08 1.500007680000000398e+00 1.069743977070950793e-03 1.500007680000000398e+00
2.430576000000000264e-03 1.250865200714667038e-06 7.384959298390615157e-10 6.206922296124093436e-02 3.593385236526479168e-05 2.314961181789754231e-08 9.333408000000003035e-01 4.456094415163393534e-04 9.333408000000003035e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679300000000010227e-05 1.356192129193334757e-07 1.973025522972635667e-10 -1.088473132527559457e-02 -5.300034934257326873e-06 1.460547920238421707e-09 1.183340736000000337e+00 1.232074934868633564e-03 1.183340736000000337e+00
1.128482000000000096e-03 1.100153838817333551e-06 1.132261176907556184e-09 7.661728331836664685e-02 7.887503091534647456e-05 8.369560325140005339e-08 2.133345792000000518e+00 2.023750094892441936e-03 2.133345792000000518e+00
2.951406000000000168e-03 2.303285982630667920e-06 1.976930995780998812e-09 9.504100674286579398e-02 7.973705450619247305e-05 7.245048441314004111e-08 1.450009344000000366e+00 1.009850483757619537e-03 1.450009344000000366e+00
-2.777822000000000104e-03 -1.763283217865333644e-06 -1.234326858103506971e-09 -9.272694993336577651e-02 -6.559493915807962892e-05 -4.964125090547912843e-08 1.766685312000000341e+00 1.428271446092697124e-03 1.766685312000000341e+00
5.208440000000000162e-04 2.386217657319999955e-07 1.240652875242722335e-10 1.960790302571490187e-02 1.025440961470635598e-05 5.682168044789867908e-09 1.150008960000000302e+00 6.267463689329664991e-04 1.150008960000000302e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982279999999994421e-04 -1.259594325306666198e-06 -1.615410520053987337e-09 -8.249872789792653260e-02 -1.055305593241605559e-04 -1.371402820209706958e-07 1.558335744000000522e+00 2.133396969652223175e-03 1.558335744000000522e+00
9.548879999999996572e-04 1.091387908544000150e-06 1.268459044058709788e-09 1.048693287978546274e-01 1.188025351277157180e-04 1.371737924840052879e-07 2.400015360000000708e+00 2.541409191980236945e-03 2.400015360000000708e+00
-1.649338000000000410e-03 -1.376471254752667110e-06 -1.221902661895362726e-09 -9.967592297823210656e-02 -9.358381242063082504e-05 -9.106225916232676871e-08 2.316689664000000537e+00 2.390094270615091259e-03 2.316689664000000537e+00
2.604199999999998682e-04 2.160131430273332827e-07 1.783550124411595460e-10 3.445010322576859407e-02 2.791423007036860030e-05 2.295473408656226138e-08 1.700014464000000558e+00 1.290820888987545718e-03 1.700014464000000558e+00
8.680699999999998660e-04 6.053434060813334403e-07 4.407680997056070747e-10 4.342865338813937937e-02 3.087725091542444048e-05 2.288228949739832241e-08 1.266675840000000441e+00 7.309138689331201458e-04 1.266675840000000441e+00
-1.649322000000000158e-03 -7.761389564553337162e-07 -4.036966238920579210e-10 -5.974238934007791019e-02 -3.094209695134769625e-05 -1.701067322663486928e-08 1.266675456000000421e+00 7.294661548503550983e-04 1.266675456000000421e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982599999999995123e-04 1.250846739951999583e-06 1.583201400588354239e-09 8.852685308767008210e-02 1.116121681186168347e-04 1.420739909719556119e-07 1.358342400000000616e+00 1.616340622302412690e-03 1.358342400000000616e+00
-5.208920000000000130e-04 -5.426122111093336758e-07 -5.670955730715304261e-10 -3.815449432658341022e-02 -4.054459948046607856e-05 -4.318548417107511996e-08 2.816691456000000482e+00 3.479805736593406806e-03 2.816691456000000482e+00
-1.215308000000000013e-03 -1.238327636602667276e-06 -1.283286988927456993e-09 -1.039000317110768679e-01 -1.078984654990969538e-04 -1.137020419335703705e-07 2.516692224000000699e+00 2.772047699557170578e-03 2.516692224000000699e+00
1.736220000000000124e-04 2.034635128320001023e-07 2.334197097552259420e-10 1.858361814478596413e-02 2.340920056896215722e-05 2.812993674920976122e-08 2.083347840000000950e+00 1.905119707509964934e-03 2.083347840000000950e+00
8.680000000000032091e-05 1.908890560460002691e-07 2.416889465642191398e-10 1.198390316186139642e-02 1.943026767503457829e-05 2.321160422015965469e-08 1.733344896000000412e+00 1.349265548207923384e-03 1.733344896000000412e+00
1.736122000000000099e-03 1.034846993992667057e-06 6.916111851660340278e-10 6.621691464143347750e-02 4.012547743574810139e-05 2.738565544596646686e-08 1.066672896000000259e+00 5.474601163153920442e-04 1.066672896000000259e+00
2.604200000000000308e-04 2.913656700266668841e-07 2.059359692662782098e-10 2.029677591761611111e-02 1.560082991204076163e-05 1.095482558833767168e-08 9.333384960000001840e-01 4.296923333471231983e-04 9.333384960000001840e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432314000000000070e-03 -1.082584940992000330e-06 -9.848320604560865810e-10 -4.489502775194816747e-02 -4.342054249881219046e-05 -4.618699043182622290e-08 1.175010432000000771e+00 1.278957548250316510e-03 1.175010432000000771e+00
-1.736103999999999165e-03 -1.999344090703999703e-06 -2.364362135056005080e-09 -1.172221910926098676e-01 -1.403556522208605111e-04 -1.711400302230435071e-07 2.866682112000000782e+00 3.618383666042878592e-03 2.866682112000000782e+00
2.256967999999999822e-03 2.407538050000000838e-06 2.632694235330622726e-09 1.529246356856634181e-01 1.663906170902207577e-04 1.855308938119527645e-07 2.216679936000000684e+00 2.186658162316492890e-03 2.216679936000000684e+00
1.128487999999999974e-03 1.160444772490666843e-06 1.214255057973568820e-09 9.247470256831516466e-02 9.620545948606237601e-05 1.017693384460880602e-07 2.183346432000000448e+00 2.093196690451660982e-03 2.183346432000000448e+00
5.999999999877630996e-09 5.024122946266672347e-08 9.419781477680062154e-11 -7.133990442100869578e-03 -2.921896601244781282e-06 9.479928399263263176e-10 2.066678400000000693e+00 1.881387259321651382e-03 2.066678400000000693e+00
-3.038207999999999274e-03 -2.199045257895333930e-06 -1.723791156298750258e-09 -1.108968125081936790e-01 -8.906561570075816102e-05 -7.604120165320990550e-08 2.000010624000000625e+00 1.816570227458917577e-03 2.000010624000000625e+00
-6.944480000000000704e-04 -2.160114068986667306e-07 -9.898829219778529028e-11 -2.094441030542846041e-02 -8.245096525300588323e-06 -4.085894525602515914e-09 9.333381120000003861e-01 4.557338333452800390e-04 9.333381120000003861e-01
