0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000286795782e-09 6.279291409133321110e-08 1.129413091548637714e-10 -1.068107529370284151e-02 -5.039032563777605910e-06 -8.529393790605100588e-10 9.000044160000003624e-01 7.283056822394880486e-04 9.000044160000003624e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215280000000000006e-03 1.047398244606666919e-06 9.676347869681002979e-10 5.797337140481721718e-02 4.966168726066792869e-05 4.565034901048562986e-08 8.000033280000004021e-01 5.876781355657729154e-04 8.000033280000004021e-01
8.681200000000010328e-05 1.632706854906667597e-07 2.013626737416921441e-10 2.220316263944215746e-02 2.456785334964336297e-05 2.540266273186173582e-08 1.750010112000000451e+00 1.359680414864179298e-03 1.750010112000000451e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215259000000000001e-03 -1.348784046931333528e-06 -1.566111671907997422e-09 -8.353938410676350901e-02 -1.000819622405320250e-04 -1.232071485481973745e-07 1.433337792000000777e+00 1.825242651878860277e-03 1.433337792000000777e+00
-1.736040000000000272e-04 -6.906401099866666667e-08 8.831136860443761554e-13 2.308103068934139537e-02 2.978809839254615877e-05 3.489932240436285220e-08 2.150012160000000616e+00 2.054999794888857922e-03 2.150012160000000616e+00
-1.909751999999999804e-03 -1.470657153615333501e-06 -1.234977901348405275e-09 -1.043921383131574954e-01 -9.210444908729046470e-05 -8.362537220624174501e-08 2.116685184000000497e+00 2.006979742380134244e-03 2.116685184000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
