0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906320000000000235e-04 4.018878215600001541e-07 4.178186924092074953e-10 4.652636009101902836e-02 4.803839900007633593e-05 4.995559837107639753e-08 1.141675392000000677e+00 1.138327668216115428e-03 1.141675392000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774439999999999370e-04 -4.709672551200000409e-07 -4.666647214286464399e-10 -6.413459840090350583e-02 -6.399659055127335781e-05 -6.412887522097923723e-08 1.191677184000000667e+00 1.236133062320947384e-03 1.191677184000000667e+00
-1.736220000000003919e-04 -1.218305717133337527e-07 -6.531191297763256232e-11 -3.051986293435533099e-02 -2.472249463393400243e-05 -1.840054782529343802e-08 2.383353216000000607e+00 2.480944309063987628e-03 2.383353216000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170219999999999560e-04 2.122510578013333831e-07 2.085044730280901692e-10 1.880149129282907353e-02 1.932471069826922040e-05 1.981349790496769772e-08 1.041673344000000334e+00 9.470609489310723942e-04 1.041673344000000334e+00
6.076580000000002865e-04 6.304700104413338018e-07 6.600152784087252827e-10 7.273208811066464441e-02 7.692869596023131857e-05 8.191948261243497853e-08 2.216681856000000561e+00 2.155990625292595469e-03 2.216681856000000561e+00
-1.475703999999999991e-03 -1.517109272192000363e-06 -1.646400016137192796e-09 -1.220639260186148073e-01 -1.355006100918675831e-04 -1.533129352110462463e-07 2.550020352000000656e+00 2.920764380929228871e-03 2.550020352000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641959999999995564e-04 8.627267842746662925e-07 1.307519340066157084e-09 3.320021485475301015e-02 5.753274590049701164e-05 9.425973467816810112e-08 1.425006720000000504e+00 1.815118860086783808e-03 1.425006720000000504e+00
1.996503999999999206e-03 2.546865441824000448e-06 3.382175193865224209e-09 1.241104553483741713e-01 1.513348730923046561e-04 1.949077262999872526e-07 2.333341440000000766e+00 2.460372137119641329e-03 2.333341440000000766e+00
-3.472460000000010321e-04 -2.348725856866677380e-07 -1.417477527974418633e-10 -2.116195616312885330e-02 -1.476228629481987764e-05 -8.916746775080143514e-09 2.416686336000001045e+00 2.582796717213082377e-03 2.416686336000001045e+00
-5.208260000000001664e-04 -1.569762087853334286e-07 1.429011033437681095e-11 -2.342732296324814660e-03 7.576785384291066306e-06 1.475342525334524633e-08 1.850012544000000814e+00 1.591457321560780722e-03 1.850012544000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170359999999997428e-04 -3.052054109813330822e-07 -4.372495085682042853e-10 -1.499122618275561952e-02 -2.154928519013844535e-05 -3.152583055052520537e-08 1.575007488000000677e+00 2.176234122321100712e-03 1.575007488000000677e+00
-3.211685999999999187e-03 -4.502109452342665951e-06 -6.469191344499161750e-09 -2.106672986815368853e-01 -3.080359966052453381e-04 -4.597143423039186569e-07 3.583317888000000728e+00 5.656196926893155598e-03 3.583317888000000728e+00
-1.649301999999998975e-03 -1.913944637310666311e-06 -2.321510370050304135e-09 -1.066262827171225586e-01 -1.272188566787881437e-04 -1.572987236982501135e-07 2.966674176000000607e+00 3.946775714150398996e-03 2.966674176000000607e+00
1.736126000000000379e-03 1.441758076218000734e-06 1.270067967203182815e-09 9.620929666688102233e-02 8.288386620866016439e-05 7.568711159466251177e-08 1.666677120000000567e+00 1.277215172646912339e-03 1.666677120000000567e+00
-1.996559999999999654e-03 -1.552289660694000480e-06 -1.250784407946343904e-09 -1.054254008101846163e-01 -8.528210146222872938e-05 -7.108911610406148439e-08 2.000017536000000540e+00 1.776362588290252313e-03 2.000017536000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562469999999999398e-03 -1.723019990859999906e-06 -2.004558925139147932e-09 -7.394269381135576413e-02 -8.793811664021088776e-05 -1.087196938085439503e-07 1.466668416000000530e+00 1.921878933353778291e-03 1.466668416000000530e+00
1.475649999999998924e-03 2.117334567993332231e-06 3.057387853694151458e-09 1.161895198488001879e-01 1.647017258902297682e-04 2.367270859991246647e-07 2.716671360000001201e+00 3.309614971918234047e-03 2.716671360000001201e+00
6.075920000000001146e-04 9.167113491306670389e-07 1.401182678114754737e-09 8.500599659816318598e-02 1.316591995051898285e-04 2.055227793788085121e-07 3.300003840000000466e+00 4.776050493390028052e-03 3.300003840000000466e+00
7.812499999999996097e-04 1.041119132589999551e-06 1.340585549052393934e-09 7.244105349301702135e-02 9.535596998257100053e-05 1.233253269053334232e-07 2.216676864000000524e+00 2.239603553379379379e-03 2.216676864000000524e+00
6.944540000000002733e-04 5.375224280406668771e-07 4.236491793593826823e-10 6.371088786512206503e-02 4.868765660235050357e-05 3.782055795781959528e-08 1.600009728000000297e+00 1.128775532638003195e-03 1.600009728000000297e+00
5.208359999999999986e-04 4.232332433373334356e-07 3.496232570090751954e-10 5.046905595770475456e-02 4.060229075686129778e-05 3.316250407372657287e-08 1.716679296000000576e+00 1.290239059331788930e-03 1.716679296000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
