0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208479999999996455e-04 -6.078636447359998204e-07 -7.130023140103333968e-10 -6.834086907930095323e-02 -8.049856891192393247e-05 -9.527729962868459505e-08 1.400016384000000613e+00 1.706637338014925075e-03 1.400016384000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038199999999999473e-04 3.541585262453333949e-07 4.144337609813985986e-10 5.293186976443908093e-02 6.258450673643401894e-05 7.423348895115969721e-08 1.325012736000000579e+00 1.527807169032192056e-03 1.325012736000000579e+00
9.548799999999993144e-04 1.096405411125332962e-06 1.266166706008283625e-09 1.144014558628130840e-01 1.317379997164622174e-04 1.525447552517532318e-07 2.466688512000001055e+00 2.656586915035546309e-03 2.466688512000001055e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999996118e-04 2.310669237546662533e-07 3.080657931125111394e-10 2.903519991527978364e-02 3.901545351161826529e-05 5.247781761292469366e-08 1.450013184000000566e+00 1.829026064598220959e-03 1.450013184000000566e+00
-7.812560000000001378e-04 -8.426997717653337725e-07 -9.164116603983548741e-10 -9.589619683385346149e-02 -1.045467434572773340e-04 -1.146829737547474933e-07 2.750019072000000619e+00 3.311099212758221270e-03 2.750019072000000619e+00
-1.736020000000001312e-04 3.517581670199985431e-08 1.616861280726610445e-10 1.876781497727535164e-02 2.719589149655535251e-05 3.296335364191473286e-08 2.033346048000000295e+00 1.850718048967526543e-03 2.033346048000000295e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642239999999998888e-04 7.610429011626666216e-07 1.031771720930188231e-09 7.537016263868963339e-02 1.019969253717683925e-04 1.387369672242220813e-07 1.475010048000000573e+00 1.897016019354009781e-03 1.475010048000000573e+00
-1.388885999999998899e-03 -1.534672353961332502e-06 -1.783624975873304227e-09 -1.109448450116249096e-01 -1.352137172989797292e-04 -1.689217637365882379e-07 2.950014336000000181e+00 3.847259431214590086e-03 2.950014336000000181e+00
-8.680400000000000442e-05 7.409945346200010149e-08 2.067011582778337123e-10 1.825070103727910453e-02 3.052974861516006124e-05 4.239838915056012140e-08 1.983343488000000487e+00 1.796893393380863835e-03 1.983343488000000487e+00
1.822926000000000320e-03 1.108942280764667399e-06 7.130863648300809771e-10 8.069745682376247564e-02 5.159589434315821604e-05 3.452770287141135703e-08 1.183339392000000379e+00 6.472867207577088968e-04 1.183339392000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170080000000003319e-04 3.302845904000006065e-07 5.022799890434504111e-10 3.903993518701082133e-02 5.864651037362828185e-05 8.819374807463383442e-08 1.591673856000000775e+00 2.206616577833778875e-03 1.591673856000000775e+00
-1.215239999999999810e-03 -1.549698125421333922e-06 -2.026673762208953764e-09 -1.409701305270028571e-01 -1.883390026355247877e-04 -2.549161525916666749e-07 3.100009343999999611e+00 4.241055114124798672e-03 3.100009343999999611e+00
2.517375999999999989e-03 2.302028105772000157e-06 2.265497711713028201e-09 1.258156017381450997e-01 1.184300743597283792e-04 1.199993751286148047e-07 1.766674560000000671e+00 1.457766837067161559e-03 1.766674560000000671e+00
-1.736059999999997876e-04 -3.013591817199993268e-08 2.943944867469171021e-11 1.154478207513046084e-02 1.442418383060078766e-05 1.465767284345367814e-08 1.633342848000000513e+00 1.189828898562201621e-03 1.633342848000000513e+00
