0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076559999999997129e-04 -6.932657023679996973e-07 -7.972755926998689863e-10 -6.698806664823228618e-02 -7.767981231228304382e-05 -9.074684084993088571e-08 1.383349248000000697e+00 1.669020145411276778e-03 1.383349248000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548799999999997481e-04 1.098915551253333318e-06 1.276846817233228596e-09 8.204924648368387696e-02 9.490998580698406734e-05 1.107925884091245427e-07 1.233343488000000487e+00 1.331908732687565053e-03 1.233343488000000487e+00
4.340319999999997774e-04 5.186841661013332589e-07 6.253376360355679275e-10 6.999876567624876977e-02 8.574426902506728974e-05 1.057759560951392497e-07 2.716690944000000663e+00 3.224304955087257431e-03 2.716690944000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076539999999997898e-04 -6.857277007893332297e-07 -7.861521329689377437e-10 -5.518966368129941263e-02 -6.430116321563155487e-05 -7.597873336479255872e-08 1.400015232000000776e+00 1.715604603910963252e-03 1.400015232000000776e+00
-1.128472000000000156e-03 -1.337510001909333776e-06 -1.599077995247486737e-09 -1.462835712630170260e-01 -1.776112737623234566e-04 -2.171936533790036129e-07 2.883359232000000549e+00 3.626512094372659131e-03 2.883359232000000549e+00
5.208339999999999671e-04 7.598053948513334326e-07 1.006123997159567313e-09 5.774679055710883746e-02 7.787935245541444064e-05 1.004480498371366573e-07 2.316682752000000622e+00 2.408887420127078273e-03 2.316682752000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736103999999999599e-03 2.132457503925333116e-06 2.710356113485813524e-09 8.883029341608311702e-02 1.107282220019014009e-04 1.425819993612148930e-07 1.233338112000000653e+00 1.365460344504115320e-03 1.233338112000000653e+00
3.471819999999995365e-04 4.872277841213327690e-07 6.817270701589833474e-10 5.516123716330463556e-02 7.446383315067366343e-05 1.003322306101387052e-07 2.766689664000000715e+00 3.369267230669107088e-03 2.766689664000000715e+00
-1.041696000000000158e-03 -9.293789193740005397e-07 -8.469920735565546606e-10 -5.627086651972737497e-02 -4.797068797812622642e-05 -4.047179519417306276e-08 2.450024832000001318e+00 2.669614788430541182e-03 2.450024832000001318e+00
1.041673999999999812e-03 7.485077385940001951e-07 5.688596815588104487e-10 6.591518915259747535e-02 4.885345041044696426e-05 3.830098392585305340e-08 1.433342592000000693e+00 9.363553074537985747e-04 1.433342592000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.599999999975885490e-08 6.275749731733383983e-08 1.595500919141040230e-10 3.002256508147864086e-02 4.701350019423065831e-05 7.274192906343229665e-08 1.600007808000000642e+00 2.247416553427353768e-03 1.600007808000000642e+00
-1.996459999999998947e-03 -2.598300572205332357e-06 -3.505837143291020415e-09 -1.347007308907281486e-01 -1.897025938979142803e-04 -2.758066160332998688e-07 3.499985280000000643e+00 5.439185095793354179e-03 3.499985280000000643e+00
2.777767999999999904e-03 3.373236860633334198e-06 4.367022979133383262e-09 1.538232309876423065e-01 1.894427664723941594e-04 2.489629156120248340e-07 2.366673024000000680e+00 2.574948210522931200e-03 2.366673024000000680e+00
1.736260000000000483e-04 2.449099055906667395e-07 2.705954147829813316e-10 8.341062522502901838e-03 1.439927655374664292e-05 1.704420971521383600e-08 1.750012032000000772e+00 1.372415360073062389e-03 1.750012032000000772e+00
1.215291999999999978e-03 7.949797358060002167e-07 5.452059414833575882e-10 5.606084281864678887e-02 3.756227612613178342e-05 2.639129284759608022e-08 1.316674944000000513e+00 7.780773370738177080e-04 1.316674944000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982179999999995015e-04 -1.390183767183999622e-06 -1.964443263793641716e-09 -1.025519247159089181e-01 -1.478114775287531918e-04 -2.152397703989405537e-07 1.741666944000000772e+00 2.651909491142246268e-03 1.741666944000000772e+00
-8.683200000000047239e-05 -1.009275965866744009e-08 1.555957304046164967e-10 1.467565170646708064e-02 3.800953837803101426e-05 8.146162623956141671e-08 3.366675456000000732e+00 4.971954116461363773e-03 3.366675456000000732e+00
-3.645721999999998811e-03 -4.975570673292000292e-06 -7.074094804619389098e-09 -1.836770390884207849e-01 -2.648177174580082960e-04 -3.960366354136833880e-07 3.616639104000000771e+00 5.820507095296509337e-03 3.616639104000000771e+00
-8.680720000000000059e-04 -8.916850341160002071e-07 -9.867265268184083999e-10 -5.870924945679369122e-02 -5.932519688454818710e-05 -6.431928018154293543e-08 2.483347968000000794e+00 2.773176105372518029e-03 2.483347968000000794e+00
1.388907999999999896e-03 1.260920518434000376e-06 1.187663383225470210e-09 8.401196120796536326e-02 7.661411980758882606e-05 7.259983093105774907e-08 1.700013696000000518e+00 1.314258262320537694e-03 1.700013696000000518e+00
-2.170179999999999852e-03 -1.669094425436000293e-06 -1.340841277836719841e-09 -9.967609909106536770e-02 -8.064201269122233187e-05 -6.770547726864866833e-08 2.016686592000000555e+00 1.809932146852146970e-03 2.016686592000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041663999999999871e-03 1.280988040176000233e-06 1.603857941184688700e-09 8.610087424828946623e-02 1.058129189636215035e-04 1.322154558087408434e-07 1.300009728000000475e+00 1.489604613432730018e-03 1.300009728000000475e+00
-7.812780000000002674e-04 -6.216993635373339125e-07 -4.406017253396562210e-10 -1.366016934360156365e-02 3.768845180790563181e-06 2.920343454338940968e-08 2.866685568000001183e+00 3.654270776480870748e-03 2.866685568000001183e+00
1.128441999999999249e-03 1.699142033347999962e-06 2.519726255213094040e-09 7.998963329779060216e-02 1.159063901841848865e-04 1.685137219546180858e-07 2.483343744000000797e+00 2.786187745314509193e-03 2.483343744000000797e+00
1.649287999999999622e-03 2.038244435029333347e-06 2.626368392821112262e-09 1.139780770283245065e-01 1.358439036718553838e-04 1.694730331050221449e-07 2.416676352000000527e+00 2.603025914206618090e-03 2.416676352000000527e+00
-2.256989999999999517e-03 -2.101128842353333762e-06 -2.024949053252043858e-09 -1.238484951228353004e-01 -1.214382448206550124e-04 -1.223243046621671810e-07 2.416692096000001122e+00 2.584256511410072763e-03 2.416692096000001122e+00
-1.302090000000000105e-03 -9.494474537320002023e-07 -7.468858806547065710e-10 -5.947923139389918457e-02 -4.569135183477497132e-05 -3.760283074115580219e-08 1.916682240000000759e+00 1.649911787525990166e-03 1.916682240000000759e+00
6.944560000000000880e-04 7.485139018400002840e-07 6.626214358931553134e-10 3.984349823945870089e-02 3.756440955080422135e-05 3.336462399474284426e-08 1.200008064000000152e+00 7.222326444847105599e-04 1.200008064000000152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302091999999999920e-03 -1.356358275545333781e-06 -1.465215497944743877e-09 -6.650338164328728485e-02 -7.259133444768186660e-05 -8.132615595252635090e-08 1.316678400000000915e+00 1.535328354197606441e-03 1.316678400000000915e+00
-1.041689999999999847e-03 -1.051195196990667004e-06 -1.100566233960198954e-09 -6.174728567430173842e-02 -6.553228619442821824e-05 -7.146358938854924814e-08 2.483358720000000908e+00 2.731537492141056234e-03 2.483358720000000908e+00
2.604192000000000399e-03 2.339723061533334218e-06 2.197172187314697736e-09 1.304079264821749184e-01 1.208312838272753987e-04 1.163369497078507880e-07 1.783347456000000664e+00 1.445914663060992363e-03 1.783347456000000664e+00
-8.684800000000010090e-05 7.781304318133308516e-08 2.737871857908509587e-10 -3.173072981888994809e-02 -1.986977719161548957e-05 -5.517770299440168872e-09 2.400015744000000950e+00 2.569765357170585539e-03 2.400015744000000950e+00
1.736119999999999200e-03 1.984283597093333187e-06 2.376026651018530526e-09 1.029954429245533987e-01 1.211692872290445224e-04 1.482875404256791172e-07 2.300012928000000567e+00 2.372131345286861148e-03 2.300012928000000567e+00
3.298647999999999511e-03 2.963903658974666882e-06 2.855649758363363522e-09 1.211831336240953017e-01 1.146642293078622342e-04 1.150858421853507389e-07 1.716679296000000354e+00 1.371548595642163408e-03 1.716679296000000354e+00
1.562507999999999779e-03 1.130291550954666750e-06 8.987425050448946412e-10 5.379806836169625378e-02 4.097603663985415054e-05 3.425623608725006632e-08 1.216672896000000392e+00 7.407481659451391979e-04 1.216672896000000392e+00
1.996538000000000392e-03 7.070605935113335279e-07 3.087388144318589119e-10 4.567054932581122995e-02 1.822595454859431087e-05 8.528323276666046375e-09 5.500028160000001165e-01 1.730341792637952385e-04 5.500028160000001165e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215296000000000041e-03 -7.686115163320004848e-07 -5.723579424160530194e-10 -2.749645747510011048e-02 -2.026340415971353821e-05 -1.632836509517309799e-08 1.016677248000000588e+00 9.716637749213184088e-04 1.016677248000000588e+00
1.736132000000000257e-03 1.780857092529333930e-06 1.852460139332712608e-09 8.747499552848743420e-02 8.863130909968306315e-05 9.257434571445541630e-08 1.616679936000000817e+00 1.268540174910566792e-03 1.616679936000000817e+00
-6.944540000000010323e-04 -5.802233121746677630e-07 -5.015988660142499016e-10 -3.791482770205269193e-02 -3.293177135589349261e-05 -2.948010402150270561e-08 2.283355392000000705e+00 2.312545306892083846e-03 2.283355392000000705e+00
-1.735960000000001994e-04 -6.528838400799999989e-08 2.585729262170482776e-11 9.934771030845427134e-03 1.724885889220970217e-05 2.483467258199938708e-08 2.183344896000000812e+00 2.148748168242585899e-03 2.183344896000000812e+00
-3.558957999999998786e-03 -4.125444299673332958e-06 -5.018682290819911296e-09 -1.751738729974805509e-01 -2.168092004855376399e-04 -2.777707244321262038e-07 3.066662784000000919e+00 4.189802018575870292e-03 3.066662784000000919e+00
