0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999998448e-04 5.362654192933333091e-07 5.617746355408520267e-10 3.753414279088402444e-02 3.904970427269060639e-05 4.127665711117489361e-08 1.083339648000000599e+00 1.032708914113228925e-03 1.083339648000000599e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999996982e-04 -8.791393391999999973e-07 -8.994250309151040727e-10 -7.565147689429344013e-02 -7.739709612624179086e-05 -8.001194017550918006e-08 1.250012160000000705e+00 1.367214500136959467e-03 1.250012160000000705e+00
8.680400000000000442e-05 9.293317257333340553e-08 9.865932440462454327e-11 1.517277778742300715e-02 1.682774267771495718e-05 1.832824212003664360e-08 2.166680832000000834e+00 2.053268139358003456e-03 2.166680832000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.905889500640000708e-07 3.940569679782735213e-10 3.668402765988618836e-02 3.685711143550959276e-05 3.735970061257235672e-08 1.075007232000000368e+00 1.010141205236121708e-03 1.075007232000000368e+00
8.680719999999998975e-04 8.916887957813334545e-07 9.250332697809305699e-10 7.983555125706734423e-02 8.278373463155679611e-05 8.670204001939284969e-08 2.200013184000000788e+00 2.117502594899251661e-03 2.200013184000000788e+00
8.682399999999981788e-05 1.155582016293332733e-07 1.415226249063078397e-10 4.613703226584173547e-04 3.571563049894579802e-06 6.669166511178811784e-09 2.183344128000000772e+00 2.142961198576742374e-03 2.183344128000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641959999999993395e-04 8.677496109173326976e-07 1.322126006289521379e-09 3.331989861360121208e-02 5.796288413817309981e-05 9.544051775882932428e-08 1.441673472000000844e+00 1.851577566754406511e-03 1.441673472000000844e+00
