0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680650000000001126e-04 4.709594425666668589e-07 2.998035817385049967e-10 2.441986854022110132e-02 1.498330887917766081e-05 1.007283886732097113e-08 5.833372800000001801e-01 3.255255000192001013e-04 5.833372800000001801e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085084999999999739e-03 9.419225020499999611e-07 8.517175929512919674e-10 4.438968083314188962e-02 4.013862290028691397e-05 3.763034044678935499e-08 7.916726400000003716e-01 5.787129630028801279e-04 7.916726400000003716e-01
-1.302080000000000164e-03 -5.337397118666670890e-07 -2.180266237124732195e-10 -3.832826050523816669e-02 -1.813747606645446599e-05 -7.933197867350063720e-09 1.583343360000000422e+00 1.171890666723839850e-03 1.583343360000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680299999999998867e-05 -6.404749226733336786e-08 -5.112756155470322455e-11 1.047241750992999529e-02 1.052565989632724364e-05 1.033843185015499629e-08 1.066674624000000682e+00 1.000883257838438688e-03 1.066674624000000682e+00
-2.604219999999999105e-03 -2.229230887116666611e-06 -2.003253053384081318e-09 -1.230240472353958808e-01 -1.118201941898751820e-04 -1.057236781188978403e-07 2.250023040000000307e+00 2.264225426177279149e-03 2.250023040000000307e+00
-2.710505431213761085e-20 1.569857574666666801e-07 1.771555701612155374e-10 1.547692538644489593e-02 1.553466524156868364e-05 1.421532188825139191e-08 1.250008320000000728e+00 7.595595555993601760e-04 1.250008320000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812639999999999385e-04 -6.342301280533334526e-07 -5.471722908179128288e-10 -5.628695837330510710e-02 -5.145796953755237988e-05 -4.819490918440161691e-08 1.100009472000000654e+00 1.071488439340646543e-03 1.100009472000000654e+00
1.736239999999998271e-04 2.436534176746665024e-07 2.910916759722596560e-10 1.472507034437711866e-02 2.147810660442392395e-05 2.634515469224492038e-08 2.000013696000000785e+00 1.778381471944397076e-03 2.000013696000000785e+00
5.208459999999999392e-04 6.304627476620000898e-07 5.757358446377913804e-10 2.879351363095389651e-02 2.822893245883981183e-05 2.615103144362548942e-08 1.100007552000000333e+00 6.443963393000448625e-04 1.100007552000000333e+00
1.388895999999999924e-03 5.977996463666668043e-07 3.162618035130232471e-10 3.326743884939128981e-02 1.682037482760437091e-05 9.712018739975402856e-09 5.000033280000002467e-01 1.846089985277952572e-04 5.000033280000002467e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999851e-03 1.302347437674667068e-06 1.060743565154131726e-09 5.665271784219096107e-02 4.542569211697770903e-05 3.867509797948980395e-08 6.833372160000003026e-01 4.499471770546177325e-04 6.833372160000003026e-01
-2.604200000000002476e-04 -1.946627154133336810e-07 -1.443404120243922586e-10 -2.852767674820551672e-02 -2.111915588815770761e-05 -1.545559192053034504e-08 1.916679936000000639e+00 1.633124681562931214e-03 1.916679936000000639e+00
7.812539999999998895e-04 5.249581275866667641e-07 3.674997669987799591e-10 5.621886347070365053e-02 4.022887341091676688e-05 2.939938309116352608e-08 1.333340544000000349e+00 8.252405052100610485e-04 1.333340544000000349e+00
2.083344000000000428e-03 8.678132684126670762e-07 4.637623293054830251e-10 4.255781017405184385e-02 2.136249263387458765e-05 1.236866733751578533e-08 5.166693120000002137e-01 1.953145000051201058e-04 5.166693120000002137e-01
1.388899999999999987e-03 4.835162198086667755e-07 2.057183201963071761e-10 2.858193720384981720e-02 1.216847297950043889e-05 5.872165089476551263e-09 5.166700800000001426e-01 1.658009088975360556e-04 5.166700800000001426e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642159999999998713e-04 -4.407856190506667132e-07 -3.748230007122077074e-10 -1.539382058365527592e-02 -1.308317027076754938e-05 -1.182043699018736117e-08 1.308338688000000749e+00 1.536181965222297233e-03 1.308338688000000749e+00
1.736239999999998271e-04 4.157114166506664732e-07 6.009260035385219913e-10 5.446196328312490065e-02 6.700824273099134588e-05 7.972930765965908239e-08 2.083345152000000589e+00 1.955173070443314964e-03 2.083345152000000589e+00
4.340319999999999942e-04 4.018833655040000885e-07 3.745870861907031108e-10 3.565237691091421163e-02 3.304448041975424849e-05 3.079503718019937145e-08 1.750009344000000411e+00 1.352445017816678551e-03 1.750009344000000411e+00
-1.562508000000000213e-03 -8.916749935933335531e-07 -5.659121418487922850e-10 -6.555438983441679024e-02 -4.382916711311242756e-05 -3.056417826487829882e-08 1.650008448000000794e+00 1.226864414846976035e-03 1.650008448000000794e+00
-2.170150000000000030e-03 -8.276250996873335832e-07 -4.055467477706621796e-10 -3.064288319490294371e-02 -1.094123246485692331e-05 -3.436547369890106736e-09 1.283339904000000420e+00 8.096147718730749548e-04 1.283339904000000420e+00
-1.736120000000000176e-04 7.535426312666652663e-09 1.886039926278223082e-11 1.481026659481989721e-03 1.622064430921352078e-06 1.383650075074628956e-09 7.000055040000002782e-01 3.081653111393280620e-04 7.000055040000002782e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736269999999998201e-04 -2.059826229099997925e-07 -2.455307847957302923e-10 -2.502538108663242972e-02 -2.983120041837137860e-05 -3.572026171323243864e-08 1.466675136000000546e+00 1.870970865998284162e-03 1.466675136000000546e+00
-6.944959999999997420e-04 -8.088473126826666109e-07 -9.477692630161084847e-10 -8.967126486201326685e-02 -1.057512752043495547e-04 -1.253537314442845591e-07 2.850024960000000718e+00 3.538256462512127162e-03 2.850024960000000718e+00
-1.215275999999999509e-03 -1.183032156607999732e-06 -1.185346223657390825e-09 -1.125315879076847769e-01 -1.155459997819973495e-04 -1.213108474708744772e-07 2.450016000000000638e+00 2.649340657900338836e-03 2.450016000000000638e+00
9.548700000000002411e-04 7.409731803426669587e-07 5.977491639117283380e-10 7.025951116958265019e-02 5.590868210155683089e-05 4.611760670356468700e-08 1.583342208000000140e+00 1.126170152629555167e-03 1.583342208000000140e+00
-9.548660000000000697e-04 -5.375167567013334831e-07 -3.249824879312752370e-10 -5.229141762607206201e-02 -3.409564519633543624e-05 -2.344387912524015994e-08 1.583341440000000322e+00 1.139768615585433527e-03 1.583341440000000322e+00
