0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999998491e-04 -5.023665767999998927e-07 -5.859918515867039828e-10 -4.322952208216970793e-02 -5.042562315650238477e-05 -5.924589545600001134e-08 1.416683520000000751e+00 1.750620629882879836e-03 1.416683520000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076559999999997129e-04 6.694028776319998223e-07 7.438540627947260272e-10 6.765928860341746676e-02 7.515111988170974238e-05 8.418469670258388397e-08 1.200010752000000736e+00 1.259571548996812982e-03 1.200010752000000736e+00
-8.682400000000010248e-05 -7.412037378133347968e-08 -5.344933021900815945e-11 -1.982785976439749298e-03 3.834662311134054901e-06 1.242131558206383634e-08 2.916698112000000620e+00 3.715068507851980277e-03 2.916698112000000620e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085093999999999989e-03 -1.062498148378666764e-06 -1.060718708936272694e-09 -7.094601099084439644e-02 -7.157338216245435201e-05 -7.346718540540308575e-08 1.241679744000000696e+00 1.354195520155852296e-03 1.241679744000000696e+00
-4.340359999999998403e-04 -3.805376254346666090e-07 -3.282586123914626684e-10 -2.350713299240785731e-02 -1.570794153375767074e-05 -7.006286382298376558e-09 2.450020608000000433e+00 2.639801495751474807e-03 2.450020608000000433e+00
-1.649291999999999035e-03 -1.761972591794665793e-06 -1.948115995633210207e-09 -1.321775044903070739e-01 -1.555276888208817390e-04 -1.885695423138598861e-07 2.850015744000000240e+00 3.591475188269259780e-03 2.850015744000000240e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039923999999999817e-03 2.680015747205333297e-06 3.804168397686135544e-09 7.574343762811258651e-02 1.046014770787869678e-04 1.559757766983582316e-07 1.275005184000000513e+00 1.513898431154380927e-03 1.275005184000000513e+00
3.385423999999998858e-03 4.189585166069333310e-06 5.650538866689401858e-09 1.504177415841828069e-01 1.846303098134388187e-04 2.480712674525423479e-07 2.300010240000000206e+00 2.452274868965375731e-03 2.300010240000000206e+00
1.128477999999999166e-03 1.208156532957332525e-06 1.315191722780823533e-09 6.541704827325725558e-02 7.399254562996736111e-05 8.409807397340386044e-08 2.150011008000000778e+00 2.055865792647167557e-03 2.150011008000000778e+00
5.208339999999998587e-04 5.952847029359999187e-07 6.638070119376363854e-10 1.368167982260667763e-02 2.316292984887837532e-05 3.076886277407241913e-08 1.783342464000000405e+00 1.426519050407424119e-03 1.783342464000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169939999999997591e-04 3.315212576266664738e-07 4.945130176610754659e-10 3.811036386122020753e-02 5.640584022725438339e-05 8.368751364733841337e-08 1.658341248000001045e+00 2.439257195634278973e-03 1.658341248000001045e+00
-5.208255999999999650e-03 -7.767431754485333939e-06 -1.225413178344153728e-08 -2.374003066438306053e-01 -3.822709314637882461e-04 -6.407893859514095369e-07 4.016666112000001121e+00 7.213245925240623774e-03 4.016666112000001121e+00
-2.604161999999998842e-03 -2.825704600655332942e-06 -3.343755115122504099e-09 -1.215534288877645336e-01 -1.381968749237978428e-04 -1.699925361922222060e-07 2.900010240000000739e+00 3.866633130436452834e-03 2.900010240000000739e+00
5.208400000000003869e-04 3.855582819240004265e-07 2.968581958523039180e-10 4.536635940084299268e-02 3.387392599018632252e-05 2.634640753233829749e-08 1.650008832000000591e+00 1.230337039294924703e-03 1.650008832000000591e+00
1.128483999999999911e-03 7.874421393286669343e-07 5.593756015231964664e-10 8.160759660929683967e-02 5.689373827641617604e-05 4.041942475111309896e-08 1.466675328000000667e+00 9.473493170718721209e-04 1.466675328000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345443999999999460e-03 -1.802116894789333224e-06 -2.455032235591224943e-09 -9.639395989991225711e-02 -1.324862462962174349e-04 -1.847791647381682784e-07 1.674999552000000724e+00 2.461513756326297406e-03 1.674999552000000724e+00
1.735759999999994508e-04 5.550435247466658932e-07 1.297002922140403608e-09 -1.971106647505865492e-02 -3.041268599992786269e-06 3.631864431027417210e-08 3.283348992000000965e+00 4.762774385332223595e-03 3.283348992000000965e+00
7.811839999999998715e-04 1.564720945432000023e-06 2.938950276464052768e-09 3.917638122617599084e-02 9.049547129117223277e-05 1.837906399492574578e-07 3.000021888000000470e+00 4.083967343207116352e-03 3.000021888000000470e+00
2.517381999999999433e-03 2.268132706568000168e-06 2.167294919966788146e-09 1.120772098906064745e-01 1.056121707420238769e-04 1.049395245324740729e-07 1.750013184000000610e+00 1.413216262314547379e-03 1.750013184000000610e+00
-5.208420000000002015e-04 -2.813202482173335468e-07 -1.183938401785086372e-10 -3.061228343695807791e-02 -1.470059515686095321e-05 -3.425160188306523066e-09 1.933349760000000472e+00 1.666695646796236734e-03 1.933349760000000472e+00
1.736120000000003429e-04 1.356351851893335616e-07 1.071648438835643246e-10 2.415968521369308772e-02 1.876082891251251239e-05 1.475170372251364458e-08 1.550008704000000570e+00 1.055567537812684888e-03 1.550008704000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000000119e-04 3.918073880000001724e-07 5.132747234135735506e-10 3.817659391094228860e-02 5.018259292693784884e-05 6.650239112770219214e-08 1.475013120000000733e+00 1.901653829806080297e-03 1.475013120000000733e+00
1.649301999999999626e-03 2.111114049676000087e-06 2.749505697871054470e-09 1.221066073992679440e-01 1.560187365841406420e-04 2.028499647606513842e-07 2.483344512000000393e+00 2.748576926008627387e-03 2.483344512000000393e+00
-9.548259999999994399e-04 -8.903712831933328285e-07 -8.414513329564509960e-10 -4.501690543093375685e-02 -3.671223765569096089e-05 -2.721309498646635314e-08 2.650009728000001008e+00 3.095798503761407455e-03 2.650009728000001008e+00
8.681999999999982266e-05 1.469515336666665237e-07 2.050764147227886507e-10 3.534404196643140678e-02 3.920408466478182398e-05 4.386893986065262595e-08 2.183347968000000527e+00 2.107088508254822360e-03 2.183347968000000527e+00
-2.517407999999999191e-03 -2.264392988445333768e-06 -2.115432966303984349e-09 -1.320340433973140881e-01 -1.258618866664213895e-04 -1.235318901713739512e-07 2.350024704000000852e+00 2.449994370653490149e-03 2.350024704000000852e+00
-4.340220000000000536e-04 -3.315461998053334130e-07 -2.622923330537121999e-10 -3.071385821061414431e-02 -2.258805548294701742e-05 -1.687538310200867106e-08 1.933346688000000979e+00 1.658299043792639885e-03 1.933346688000000979e+00
5.208400000000000616e-04 4.383053401820002708e-07 3.430821641006798244e-10 4.231528430489153725e-02 3.235348972872820558e-05 2.465500945105329071e-08 1.350007680000000487e+00 8.371045859547649338e-04 1.350007680000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076519999999999751e-04 -6.769340504320000260e-07 -7.677249885152075025e-10 -4.141017072630725354e-02 -4.683778495471366097e-05 -5.381037435142427215e-08 1.400015616000000573e+00 1.719656624663347053e-03 1.400015616000000573e+00
-2.170155999999999908e-03 -2.101097186952000920e-06 -2.141562996795536966e-09 -1.359809023027138686e-01 -1.465299419746146626e-04 -1.645595492115376287e-07 2.616688512000000522e+00 3.057054418747698430e-03 2.616688512000000522e+00
1.215280000000000006e-03 1.097634265704000187e-06 1.019965484342375689e-09 8.212989383600345639e-02 7.448626495169100351e-05 6.955920940356877971e-08 1.850009856000000230e+00 1.530687477084057566e-03 1.850009856000000230e+00
7.812399999999996691e-04 8.426811663653331125e-07 9.243477474742563438e-10 5.282816797925780905e-02 6.021601035855133168e-05 6.924837308133512334e-08 2.266679808000000573e+00 2.261310564522393558e-03 2.266679808000000573e+00
1.475711999999999250e-03 1.563584799542666236e-06 1.716070294613453144e-09 9.677310354334386910e-02 1.065127221166692621e-04 1.204042193448846029e-07 2.216684160000000681e+00 2.182326106809753807e-03 2.216684160000000681e+00
2.951431999999999493e-03 2.649945280740000342e-06 2.483259681637553934e-09 1.297886838555762645e-01 1.200130963930482516e-04 1.151785163920305713e-07 1.766682240000000403e+00 1.417271256419328374e-03 1.766682240000000403e+00
-1.128486000000000376e-03 -7.673498489553341863e-07 -5.776926379046120991e-10 -5.789198314234134807e-02 -4.429351788251835432e-05 -3.599798319326632340e-08 1.883349120000000543e+00 1.616636337156557085e-03 1.883349120000000543e+00
1.822926000000000320e-03 7.773904096166669877e-07 3.779658989397308248e-10 5.312161983889900768e-02 2.517073181597416428e-05 1.340446191512639423e-08 8.000048640000002598e-01 3.284185548289537482e-04 8.000048640000002598e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
