0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982730000000000423e-04 -9.557312243473336840e-07 -9.563689732610696498e-10 -5.035298322450693087e-02 -5.175918723640643665e-05 -5.498363440615211988e-08 1.358344512000000615e+00 1.636311784556851228e-03 1.358344512000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909723999999999797e-03 1.931528639446667020e-06 2.088429490771548991e-09 7.154491395492813821e-02 7.508859736303223251e-05 8.372799862591004627e-08 9.500037120000003332e-01 8.371005059492354341e-04 9.500037120000003332e-01
1.475711999999999684e-03 1.540981616689333370e-06 1.651210212272331351e-09 1.273888319986014594e-01 1.392117069769844748e-04 1.543604668170582083e-07 2.283352704000000788e+00 2.307042045362380986e-03 2.283352704000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215242999999999532e-03 -1.554715772853999744e-06 -2.075818824526273261e-09 -8.717302095899318037e-02 -1.216469577316333734e-04 -1.733640554550960630e-07 1.666663872000000657e+00 2.457456268914738791e-03 1.666663872000000657e+00
-1.475702000000000177e-03 -1.411610063042666892e-06 -1.396629984844328124e-09 -6.271808165612476060e-02 -5.532538876767410286e-05 -4.613174465502348565e-08 2.616677760000000408e+00 3.061655962303334172e-03 2.616677760000000408e+00
-1.822946000000000635e-03 -1.449307912376667447e-06 -1.273463831152649058e-09 -8.482134767857785196e-02 -7.972979561749905645e-05 -7.977911506928157380e-08 2.300023296000000439e+00 2.389805815810866832e-03 2.300023296000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.000000000004385423e-08 1.230477944053331892e-07 3.067347461951549867e-10 -6.914855918956946262e-03 5.447231834924552750e-06 2.398105704899923119e-08 1.366675200000000645e+00 1.653375811928064175e-03 1.366675200000000645e+00
-1.562517999999999069e-03 -1.446792505809999272e-06 -1.398186217344373476e-09 -7.031101166090505949e-02 -6.879270942676356509e-05 -6.862556209427499985e-08 2.866676736000000503e+00 3.690128226729215248e-03 2.866676736000000503e+00
1.475714000000000583e-03 1.316174765427333667e-06 1.264185307242682918e-09 7.604739693405432321e-02 7.357324544532925796e-05 7.518029789986367025e-08 1.783344384000000282e+00 1.469057441542041820e-03 1.783344384000000282e+00
2.083356000000000183e-03 1.296080131293333857e-06 8.819667276826375052e-10 6.941208701694026595e-02 4.555926887538423958e-05 3.255894467954962810e-08 1.150008192000000262e+00 6.284817511495682883e-04 1.150008192000000262e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680639999999997716e-04 1.005963165578666740e-06 1.193311272669540924e-09 7.186211569423078815e-02 8.183429333812186211e-05 9.552967240976892751e-08 1.183340544000000438e+00 1.234678874867712250e-03 1.183340544000000438e+00
8.680639999999995547e-04 9.331250322266663043e-07 1.024885748234807589e-09 7.733929153170746029e-02 8.492109358394383958e-05 9.458066640507442009e-08 2.250016128000000393e+00 2.239036830490522077e-03 2.250016128000000393e+00
1.909729999999999674e-03 1.556033892779333549e-06 1.353455841475153244e-09 9.283564552443422657e-02 7.657098530079479103e-05 6.715929417554399874e-08 1.583342208000000362e+00 1.145846073370214479e-03 1.583342208000000362e+00
-1.736135999999999886e-03 -1.183053105833333443e-06 -8.572204684271719909e-10 -9.023752418425089183e-02 -6.755720656182901958e-05 -5.279879141473340839e-08 1.833347328000000331e+00 1.504942178608895467e-03 1.833347328000000331e+00
9.548659999999999613e-04 6.467785140353335375e-07 4.565674741118208430e-10 5.531743285791353854e-02 3.853194831595334612e-05 2.799893247823799786e-08 1.300007424000000356e+00 7.708423066936321774e-04 1.300007424000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475671999999999054e-03 -1.782053655402666092e-06 -2.195565067643923117e-09 -9.020185754975965087e-02 -1.117065637723817424e-04 -1.409671515242290743e-07 1.533335040000000760e+00 2.068001408165067584e-03 1.533335040000000760e+00
-1.215310000000000045e-03 -1.299866753718666831e-06 -1.416941977127596918e-09 -1.232102520113096678e-01 -1.304361512536093783e-04 -1.404365461022231882e-07 2.583354240000001134e+00 2.933784780950630597e-03 2.583354240000001134e+00
-3.472199999999999722e-04 -2.310783243106666814e-07 -1.536028254162243471e-10 -1.874483471509753862e-02 -1.164708914619417559e-05 -6.735076372012421688e-09 1.966679040000000711e+00 1.707487262296781237e-03 1.966679040000000711e+00
5.208420000000000931e-04 4.571458012293335374e-07 3.990105967684139362e-10 6.791339805441676258e-02 5.821422431628175156e-05 4.995555299655030669e-08 1.766676864000000569e+00 1.370965019306496103e-03 1.766676864000000569e+00
-6.076360000000001569e-04 -4.345298289413336269e-07 -3.172383760003752565e-10 -3.130989674971274700e-02 -2.242086554718643321e-05 -1.632777725792498418e-08 1.850010624000000492e+00 1.503778965977088135e-03 1.850010624000000492e+00
