0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642410000000001565e-04 3.516483282106669659e-07 2.583199448555534887e-10 1.449722322889458563e-02 1.016783729336863377e-05 7.903571161855755336e-09 6.916705920000003616e-01 4.473431570525184539e-04 6.916705920000003616e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171890999999999775e-03 9.971812340473333286e-07 8.875844961815467675e-10 5.173743842678369537e-02 4.490784761907412701e-05 4.078477352925134632e-08 8.083393920000003785e-01 5.972316711515136389e-04 8.083393920000003785e-01
-1.128468000000000526e-03 -4.860162615053338176e-07 -2.089781344476977358e-10 -3.748775407584443997e-02 -1.889050379964042354e-05 -9.010196238832604932e-09 1.616676864000000435e+00 1.211821631169331072e-03 1.616676864000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999995497e-05 -1.757864901933328753e-08 -1.141238477399289490e-12 1.186588950324784716e-02 1.252136496687610847e-05 1.297464189883560635e-08 1.075008192000000529e+00 1.017376908953241624e-03 1.075008192000000529e+00
-2.517413999999999069e-03 -2.189042863068000098e-06 -1.987336691169691521e-09 -1.246328167478907151e-01 -1.141751729112328549e-04 -1.084517535254759748e-07 2.266689792000000647e+00 2.292292976549068200e-03 2.266689792000000647e+00
8.680599999999998170e-05 1.908945248286667155e-07 1.968879057472009622e-10 1.824515946864673291e-02 1.698834869681312715e-05 1.526829366169679040e-08 1.283342208000000539e+00 7.954400459735042062e-04 1.283342208000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
