0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038280000000000191e-04 -2.876034111840001134e-07 -2.698803290445331089e-10 -2.269789687586434151e-02 -1.825127404798895802e-05 -1.268129908660955781e-08 1.325009664000000864e+00 1.548054672681369688e-03 1.325009664000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642519999999998960e-04 5.639049416159999898e-07 5.689269026297454752e-10 5.216194442286671562e-02 5.244430163777720971e-05 5.324134690490896604e-08 1.108341504000000421e+00 1.073222128211558535e-03 1.108341504000000421e+00
1.822943999999999520e-03 2.030781520351999773e-06 2.299653649165822618e-09 1.384849809599872084e-01 1.551378712166073901e-04 1.766962790781324522e-07 2.366683008000000754e+00 2.462418174209740889e-03 2.366683008000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000000264e-04 1.708041152640000979e-07 1.692007102494974773e-10 2.074375944425552523e-02 2.054902966352892615e-05 2.050065384693256853e-08 1.116675072000000490e+00 1.089715779326361905e-03 1.116675072000000490e+00
-1.302119999999999493e-03 -1.381505916000000102e-06 -1.485416882501807952e-09 -1.188809989764631481e-01 -1.278227192827441892e-04 -1.392578356315091715e-07 2.666695680000001012e+00 3.117835130019839304e-03 2.666695680000001012e+00
-1.388921999999999683e-03 -1.324986008565333168e-06 -1.361348325933367796e-09 -9.091095400755860867e-02 -9.530834444039900299e-05 -1.031084425924645018e-07 2.483362176000000421e+00 2.796651272240946624e-03 2.483362176000000421e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999996735e-04 5.914777101173329140e-07 8.758462480786076820e-10 3.016107795971624192e-02 5.015751297345814571e-05 7.884861646826901290e-08 1.408342272000000728e+00 1.756097491203686533e-03 1.408342272000000728e+00
1.736119999999999200e-03 2.122434767413333246e-06 2.652396831882224880e-09 1.368755387903990151e-01 1.661975694420629829e-04 2.061575908148928715e-07 2.483349504000000874e+00 2.726307492008755648e-03 2.483349504000000874e+00
-2.604239999999999854e-04 -2.901166763999999992e-07 -3.283734602150710239e-10 -3.775913570859153190e-02 -4.350580089084858545e-05 -5.072419212598828254e-08 2.750032128000000409e+00 3.309395097500466600e-03 2.750032128000000409e+00
4.340439999999999121e-04 5.965587546586668185e-07 6.802910610664391945e-10 7.316022837651008082e-02 7.395137802092573002e-05 7.528932846850108855e-08 1.833347328000000331e+00 1.547767837886054616e-03 1.833347328000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301959999999999576e-04 1.845963444106665846e-07 2.623264251612772246e-10 2.476668863601540899e-02 3.520932449453122886e-05 5.019214226380895669e-08 1.608344832000000668e+00 2.253214049773977386e-03 1.608344832000000668e+00
-1.475647999999999543e-03 -1.910122077205333569e-06 -2.497723420711310257e-09 -1.188241548430438999e-01 -1.596518818265330931e-04 -2.163875912496079210e-07 3.549993984000000768e+00 5.549454673507122140e-03 3.549993984000000768e+00
-2.604920000000001887e-04 -5.663174169066692035e-08 3.317650883581631468e-10 -1.716942921029301211e-02 1.657734546047083155e-06 3.817300058738025857e-08 2.983350528000000335e+00 3.965894852160306051e-03 2.983350528000000335e+00
-1.041677999999999875e-03 -7.949770158546667923e-07 -6.124660637218808450e-10 -4.412096040341588477e-02 -2.859605666462279117e-05 -1.496003938823117760e-08 2.216686464000000356e+00 2.187829501672242886e-03 2.216686464000000356e+00
-9.548660000000000697e-04 -6.731522312440001314e-07 -4.912355517106592197e-10 -6.589998170382360687e-02 -4.888017307823400214e-05 -3.726376013284728917e-08 1.816676736000000680e+00 1.452562517083238330e-03 1.816676736000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999999241e-03 -1.913917727499999778e-06 -2.192890138012213092e-09 -8.282712713442202945e-02 -1.009557775500453307e-04 -1.286485903314413431e-07 1.491669120000000515e+00 1.994798033364478598e-03 1.491669120000000515e+00
-1.736699999999999008e-04 7.526427463333330380e-08 4.859666432430025908e-10 4.501290514601713477e-02 8.594971728212297941e-05 1.548269930145487852e-07 3.183346560000001269e+00 4.517970885419518579e-03 3.183346560000001269e+00
-2.864439999999998480e-03 -4.264683700986665234e-06 -6.612499665447511456e-09 -2.055864814044044142e-01 -3.247775204853525690e-04 -5.280160122342038938e-07 3.833300736000000430e+00 6.524767621397293757e-03 3.833300736000000430e+00
1.475720000000000243e-03 1.479443801549333837e-06 1.604647188884415143e-09 9.511284636830708017e-02 9.791180233809761776e-05 1.086438529201619296e-07 2.100005760000000610e+00 2.053246192710144174e-03 2.100005760000000610e+00
2.083352000000000554e-03 1.517111587026667188e-06 1.144260643143178064e-09 9.832978824651172900e-02 7.348278686558710462e-05 5.675058653433328802e-08 1.466675712000000686e+00 9.658686652247042495e-04 1.466675712000000686e+00
1.302091999999999920e-03 9.268416088320002461e-07 6.766762783139385846e-10 8.737686305322736602e-02 6.368609817932567173e-05 4.743336467922173330e-08 1.500008064000000640e+00 9.965385689183234134e-04 1.500008064000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519067999999999504e-03 1.715477562469332965e-06 2.066077036873138596e-09 6.042553294441351669e-02 7.388903381453227996e-05 9.511030752588287816e-08 1.208332416000000409e+00 1.328699782989926394e-03 1.208332416000000409e+00
3.906233999999998881e-03 4.150624868368666553e-06 4.725393634438057452e-09 1.379641285518129201e-01 1.565132529489443938e-04 1.879842730989566973e-07 2.050002048000000521e+00 1.963254031907020643e-03 2.050002048000000521e+00
-6.076460000000006396e-04 -5.073949296246674546e-07 -3.497791855955725170e-10 -3.224785272013555582e-02 -2.546898078888913788e-05 -1.193984504318463141e-08 3.133333248000000459e+00 4.405955951940555490e-03 3.133333248000000459e+00
1.649267999999999091e-03 2.192685243402666048e-06 3.043087583157861310e-09 1.000596548686835674e-01 1.369152278320358838e-04 1.937988397918324971e-07 2.483336448000000640e+00 2.798033726028595000e-03 2.483336448000000640e+00
-1.736136000000000970e-03 -1.356365740874667682e-06 -1.089103572161370284e-09 -1.063755811573022791e-01 -8.743344344592253448e-05 -7.345684708310223847e-08 2.000014848000000622e+00 1.763336561581363340e-03 2.000014848000000622e+00
-1.215284000000000069e-03 -8.690698431333336256e-07 -6.429889979954951461e-10 -6.576287464664243299e-02 -4.824555575582986855e-05 -3.647703286466452694e-08 1.816677120000000700e+00 1.457771530420224303e-03 1.816677120000000700e+00
-1.388903999999999833e-03 -9.996877572693334915e-07 -7.559367460552589717e-10 -8.914468245748649600e-02 -7.128462475006742505e-05 -5.844843198513120389e-08 1.900012032000000683e+00 1.600136045990706735e-03 1.900012032000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548740000000001957e-04 -8.740964313373336200e-07 -9.004853679372318017e-10 -3.506485047801163185e-02 -3.381768584737525574e-05 -3.632390950757626385e-08 1.183335552000000623e+00 1.295719714115481890e-03 1.183335552000000623e+00
-5.121423999999997687e-03 -5.598519145905998454e-06 -6.643137868027366247e-09 -1.705911072325998479e-01 -2.047660042341435780e-04 -2.616968147652572674e-07 3.033313152000000734e+00 4.182520981744279956e-03 3.033313152000000734e+00
5.208300000000002294e-04 6.153737236286670490e-07 7.564650333622752215e-10 4.323887302101316055e-02 5.082235144553769288e-05 6.251818484614148161e-08 2.250003840000000643e+00 2.303245792640409677e-03 2.250003840000000643e+00
-6.076919999999994123e-04 -5.338269510999994530e-07 -4.048016587868067036e-10 -5.364430846229319150e-02 -5.537276552109377848e-05 -5.603497660616371415e-08 3.033335424000001002e+00 4.107060788261067581e-03 3.033335424000001002e+00
1.909695999999999573e-03 2.571962098498666134e-06 3.699681486062310513e-09 1.043703166297721280e-01 1.394452494899468267e-04 2.004545230141800404e-07 2.400004992000000392e+00 2.662329737910988994e-03 2.400004992000000392e+00
2.343776000000000106e-03 1.900163374658667166e-06 1.600184648231172677e-09 1.169865925621224878e-01 9.636207614076290780e-05 8.215651680821885720e-08 1.616677632000000475e+00 1.177099893396173040e-03 1.616677632000000475e+00
