0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642400000000001407e-04 2.524325135133334666e-07 1.272788251580273363e-10 1.915121706865939924e-02 9.770317287678125260e-06 5.314461333472313752e-09 4.416691200000001372e-01 1.886595259319808653e-04 4.416691200000001372e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999999814e-04 -1.155409850853333687e-07 -6.415705942554697251e-11 -1.458311928794992808e-02 -8.756573588228862008e-06 -5.522081792471037816e-09 7.916707200000003830e-01 5.561399540886528998e-04 7.916707200000003830e-01
2.604179999999999993e-04 3.704846804366667684e-07 2.923861229894935419e-10 2.807385188181609273e-02 2.360441709431731217e-05 1.789124090310521308e-08 1.033338624000000427e+00 5.387786651993087868e-04 1.033338624000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774360000000001905e-04 3.767671200160002274e-07 3.006200257158123233e-10 4.881700979562053622e-02 3.837839153167935590e-05 3.047913878525980930e-08 8.416715520000003226e-01 6.197989533557762311e-04 8.416715520000003226e-01
-5.208340000000000755e-04 -3.591799929260000703e-07 -2.510667615502030390e-10 -3.515051098691833464e-02 -2.427784297182427657e-05 -1.685988583562767492e-08 1.833343104000000778e+00 1.472816687449804820e-03 1.833343104000000778e+00
-1.302087999999999857e-03 -5.902621367086668980e-07 -3.008882201894528084e-10 -3.336246439617866766e-02 -1.487526796351312795e-05 -5.998029254353698463e-09 1.500008064000000640e+00 1.037626999290009724e-03 1.500008064000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246690000000004217e-04 -6.606043082266672172e-07 -5.380687651068559807e-10 -5.448455475427260719e-02 -4.440674332837130962e-05 -3.675411539920464250e-08 9.916752000000006451e-01 8.634409674742271829e-04 9.916752000000006451e-01
-8.680600000000000338e-04 -5.437967367713334051e-07 -3.619405175261934731e-10 -3.475372057876698062e-02 -2.196806114731528979e-05 -1.447256715551357084e-08 1.716676992000000679e+00 1.309911806717184131e-03 1.716676992000000679e+00
-1.909740000000000482e-03 -9.996872364333342267e-07 -6.281669206902972588e-10 -7.474160823467833337e-02 -5.412763396829137544e-05 -4.200269584335724880e-08 1.700011008000000823e+00 1.332771877093171268e-03 1.700011008000000823e+00
-5.208359999999999986e-04 -5.023550025999982050e-09 5.767050312296886939e-11 1.190631671941336581e-02 1.186683210516749264e-05 9.230027965652830125e-09 1.000005504000000434e+00 4.985588326084608750e-04 1.000005504000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774299999999998792e-04 -2.775469360733333562e-07 -1.611807228431301243e-10 -2.663617142793075002e-02 -1.576068901233275530e-05 -9.284078253474813615e-09 8.416715520000004336e-01 6.281903029859328257e-04 8.416715520000004336e-01
7.812600000000002008e-04 5.839904032220003041e-07 4.536297566785394130e-10 4.536833977971274634e-02 3.528394304456880054e-05 2.827259282636768270e-08 1.366674816000000181e+00 8.486794918861824714e-04 1.366674816000000181e+00
1.736122000000000099e-03 8.841414191433336848e-07 5.123858502223762852e-10 6.142415017579132275e-02 3.362390317441766679e-05 2.010757428984846440e-08 9.333384960000001840e-01 4.233265274210304798e-04 9.333384960000001840e-01
2.170152000000000279e-03 7.271563271893337524e-07 3.328331248736686764e-10 3.811651187835692067e-02 1.607596080262850248e-05 8.332538964473106727e-09 4.666694400000001020e-01 1.516222696356864653e-04 4.666694400000001020e-01
1.128478000000000033e-03 2.423848926246667228e-07 7.107969880281498191e-11 2.070119824389097390e-02 5.893489235039174856e-06 1.927312353178150296e-09 3.000015360000000686e-01 6.307934963128321846e-05 3.000015360000000686e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215292000000000195e-03 9.243367927866668549e-07 7.417680053284603090e-10 4.887799488005219184e-02 3.861909522214192284e-05 3.210988612513867999e-08 7.500053760000002789e-01 5.130285400309249344e-04 7.500053760000002789e-01
1.041680000000000123e-03 7.284183128373335978e-07 5.352858612641611907e-10 4.972456024240541617e-02 3.565281033961990588e-05 2.683581280556029759e-08 1.383341952000000319e+00 8.593862267065345822e-04 1.383341952000000319e+00
-8.680600000000023920e-05 -1.255880272666680258e-08 8.394381607080836222e-12 3.783677424431014687e-03 4.327259761085317491e-06 3.439409434366290607e-09 1.183339392000000156e+00 6.151683363124223853e-04 1.183339392000000156e+00
-4.340279999999998228e-04 -2.260454281666658035e-08 4.502528076477348108e-11 1.083648464618285415e-02 1.154281724660322799e-05 8.649657048772103714e-09 1.066672512000000239e+00 5.318345963128319216e-04 1.066672512000000239e+00
-3.472219999999999495e-04 5.525974473533339327e-08 4.862257900582068098e-11 3.626716849795541542e-03 4.384426973949303087e-06 2.647383388723932062e-09 5.333364480000001295e-01 1.672474163026943636e-04 5.333364480000001295e-01
4.340300000000000169e-04 1.130292245400000387e-07 4.197190803540453977e-11 1.019724316317921833e-02 3.723809657016988957e-06 1.599273174734759345e-09 2.666680320000001103e-01 6.828773629808641713e-05 2.666680320000001103e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680300000000025972e-05 -5.776794622733348611e-08 -3.913525502072771245e-11 1.985377249488879184e-02 1.951976789075240249e-05 1.897471695831537979e-08 1.050007488000000544e+00 9.678959222745600827e-04 1.050007488000000544e+00
-2.170178000000000038e-03 -1.778356558929334221e-06 -1.529881562022070320e-09 -1.220185082396590681e-01 -1.087292217717226718e-04 -1.004039382898613883e-07 2.183354496000000644e+00 2.123016249837465525e-03 2.183354496000000644e+00
1.736140000000003744e-04 1.356369791840002943e-07 1.106551411342346004e-10 1.338930155345327729e-02 1.059859760483792887e-05 8.777433806532105427e-09 1.400009088000000457e+00 8.839820193039361158e-04 1.400009088000000457e+00
-7.812540000000001063e-04 -4.521170139013333893e-07 -2.642596444143733896e-10 -7.190228694619518746e-02 -4.215681526013744890e-05 -2.494950777929725118e-08 1.416674304000000273e+00 8.767455955814399153e-04 1.416674304000000273e+00
-1.041680000000000123e-03 -4.973333333760002422e-07 -2.603377940641742316e-10 -5.807981135067814826e-02 -3.154670020538401644e-05 -1.788589943474565199e-08 1.266675456000000199e+00 7.326490578134014576e-04 1.266675456000000199e+00
6.944480000000000704e-04 1.657764274746667572e-07 5.930596441714755425e-11 1.554611896238877050e-02 5.326802646353163654e-06 2.227464744029817666e-09 2.666684160000001302e-01 7.523251852216322256e-05 2.666684160000001302e-01
6.944479999999999620e-04 1.607526749013333630e-07 5.581718678994056504e-11 8.941747824415447257e-03 3.104789446584830880e-06 1.293668892961165102e-09 1.333340159999999996e-01 3.703741629726721836e-05 1.333340159999999996e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680900000000021867e-05 -7.535573883266686393e-08 -6.486851811955695252e-11 -1.835223808057234729e-02 -1.627888866155615882e-05 -1.437645233946769811e-08 1.083340608000000538e+00 1.022004485972275410e-03 1.083340608000000538e+00
-8.680399999999946232e-05 -5.274430938666611491e-08 -2.169111191868768090e-11 -3.284969809030556520e-02 -2.627703570126025252e-05 -2.035742482626907382e-08 2.150016000000000815e+00 2.014787155671091123e-03 2.150016000000000815e+00
3.472260000000003378e-04 3.516502958266669536e-07 3.455922819834362814e-10 4.760145742694643634e-02 4.568078360870643609e-05 4.319748081760632826e-08 1.833347328000000775e+00 1.492500034907135679e-03 1.833347328000000775e+00
1.215284000000000069e-03 7.886929848466669514e-07 5.277561054575527479e-10 7.546128524687596706e-02 4.911721886334282467e-05 3.295214435677567964e-08 1.316673792000000232e+00 7.708417066896386394e-04 1.316673792000000232e+00
6.076439999999998492e-04 3.704860403986667628e-07 2.291566466881188364e-10 4.135190540693978178e-02 2.631619322479238123e-05 1.684984056411408019e-08 1.283340288000000440e+00 7.254129807624192352e-04 1.283340288000000440e+00
-4.340279999999999854e-04 -6.404893903866668055e-08 -3.706093892059609606e-12 -6.979366430503090510e-03 1.965236694649685029e-08 1.060694607346245824e-09 8.500047360000002605e-01 3.518558414929919172e-04 8.500047360000002605e-01
1.736120000000000176e-04 2.260584490800001038e-08 4.687771546811419085e-12 3.425991262090960238e-03 6.597996916298350214e-07 1.631057754058106113e-10 1.166672640000000483e-01 1.967612740792320700e-05 1.166672640000000483e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475703999999999775e-03 -1.066245302900000101e-06 -8.710570639919957865e-10 -4.988399568603760909e-02 -4.301358648225560576e-05 -3.926003474542480033e-08 1.033340160000000507e+00 9.800476978208253788e-04 1.033340160000000507e+00
8.681999999999993108e-05 2.223036555919999783e-07 2.758282961469559424e-10 5.594436271525587978e-02 5.416873151125024902e-05 5.198548720002871484e-08 1.916679936000000639e+00 1.653669040085606464e-03 1.916679936000000639e+00
2.604239999999997685e-04 2.687656990173331588e-07 2.787677203261287644e-10 1.142521248717861225e-02 1.388463544190242989e-05 1.618488016848638457e-08 2.033348736000000656e+00 1.807608808258559518e-03 2.033348736000000656e+00
-8.680580000000002192e-04 -6.455212159293337251e-07 -4.870914143096826407e-10 -8.367694625870857050e-02 -6.430709799007278149e-05 -4.992667649460596062e-08 1.833343488000000576e+00 1.469055648193843362e-03 1.833343488000000576e+00
-9.548660000000001782e-04 -6.404989390600003338e-07 -4.433759739740008221e-10 -6.946316860428572437e-02 -4.961487789797217583e-05 -3.640707808292889445e-08 1.733342208000000717e+00 1.325245051886592097e-03 1.733342208000000717e+00
1.215290000000000164e-03 8.615398566753335234e-07 6.538957819261951136e-10 5.906698983950693649e-02 4.303478502431373753e-05 3.321567579254385053e-08 1.266674304000000362e+00 7.505880696606721456e-04 1.266674304000000362e+00
8.680660000000000199e-04 4.897980806820003055e-07 2.943526393679017105e-10 2.481315257128510754e-02 1.421801698352981694e-05 9.096889931762567517e-09 5.833374720000000790e-01 2.268554748301824522e-04 5.833374720000000790e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333350400000002073e-02 2.314838518579201571e-06 3.333350400000002073e-02
4.340300000000000169e-04 1.255880272666667155e-07 5.450897147455134758e-11 9.957987904063062001e-03 4.137752825286149628e-06 2.107092294991157023e-09 2.500012800000001034e-01 8.680644444672002292e-05 2.500012800000001034e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472269999999999740e-04 -2.273164416339999858e-07 -1.505553452983911268e-10 -1.848981028782512026e-02 -1.274150555398444544e-05 -8.939566965313570935e-09 8.500056960000004214e-01 6.629140141042174847e-04 8.500056960000004214e-01
3.645853999999999588e-03 2.368596068124000327e-06 1.768279585942348897e-09 9.638672097373646164e-02 7.177137708019125091e-05 5.825141379167949561e-08 1.133341824000000386e+00 6.834596593039872492e-04 1.133341824000000386e+00
-1.822963999999999401e-03 -1.661570804787999912e-06 -1.594542868796161374e-09 -1.177231552935266296e-01 -1.142056595576652737e-04 -1.136387935759689769e-07 2.283356928000000341e+00 2.346692595077067966e-03 2.283356928000000341e+00
6.944500000000002103e-04 5.777074428053336093e-07 4.881854392600779472e-10 8.279961732176346900e-02 6.848732508044914197e-05 5.746713933137699293e-08 1.850011776000000552e+00 1.506385545996595217e-03 1.850011776000000552e+00
6.944480000000001789e-04 5.525873199733336753e-07 4.413046330579678831e-10 9.782854642037308590e-02 7.822918071926842026e-05 6.277286208945414837e-08 1.766675712000000509e+00 1.358810210405990600e-03 1.766675712000000509e+00
-4.340299999999999627e-04 -3.328087062866668046e-07 -2.627340148750073012e-10 -2.536734586428522967e-02 -1.966802821170937182e-05 -1.563877020416870059e-08 1.933344384000000638e+00 1.638039746723328124e-03 1.933344384000000638e+00
-2.951427999999999864e-03 -1.753230214966667370e-06 -1.248820783874873808e-09 -9.194583831230807025e-02 -6.934335488574893780e-05 -5.707735467491822391e-08 1.766682624000000201e+00 1.483823090493541913e-03 1.766682624000000201e+00
2.604179999999999451e-04 6.153839377866668246e-08 3.216060588495445655e-11 4.082769130782554906e-03 1.574223038390014236e-06 1.001912901607687146e-09 2.666691840000001701e-01 1.119814133446656485e-04 2.666691840000001701e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000495e-05 8.333376000000004835e-02
-4.340300000000000711e-04 3.139700681666667888e-08 8.176345721182701815e-11 3.126478283924238530e-03 8.141912217429810440e-06 7.597743443421791307e-09 9.166713600000002682e-01 4.484999629747199739e-04 9.166713600000002682e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548689999999997917e-04 6.229192194246666861e-07 4.254993082448411368e-10 4.436231981381078687e-02 3.027420937166533165e-05 2.149068093876502154e-08 6.666706560000003057e-01 4.036507200148992374e-04 6.666706560000003057e-01
-7.812500000000000434e-04 -4.533702321206668681e-07 -2.929294896326855825e-10 -2.640943296863012754e-02 -1.752378423600414097e-05 -1.222444846381709987e-08 1.583342208000000362e+00 1.126459447443455995e-03 1.583342208000000362e+00
4.339899999999993329e-04 1.023471531523332729e-06 1.646589501267340626e-09 2.565150709420063735e-02 4.714375233925962238e-05 7.432555362047436454e-08 2.066669568000000456e+00 2.037614439398860704e-03 2.066669568000000456e+00
1.736083999999999067e-03 2.205252726826666588e-06 2.954242418464669188e-09 8.607057212727821371e-02 1.102856301702389538e-04 1.491794797082628306e-07 2.333338368000000607e+00 2.469911272740864163e-03 2.333338368000000607e+00
-1.736080000000001986e-04 -1.105135287840002109e-07 -6.366260051334599217e-11 -1.380755455850192839e-02 -6.454195779290621251e-06 -1.060644262588110952e-09 1.966677504000000631e+00 1.686361300793548859e-03 1.966677504000000631e+00
-2.604180000000000535e-04 -2.134996463533334270e-07 -1.754098702051063162e-10 -4.993959281421605362e-02 -4.119882086734749839e-05 -3.405017093339449932e-08 1.950009984000000474e+00 1.652215992635904093e-03 1.950009984000000474e+00
8.681199999999994065e-05 8.289356678599996338e-08 8.493025604531421104e-11 -8.399059877280172504e-03 -4.127329657366026409e-06 -6.289713618928456775e-10 1.866677376000000610e+00 1.552969351165132961e-03 1.866677376000000610e+00
2.430573999999999582e-03 1.306120778751333751e-06 8.373718948268961599e-10 6.007426189779414838e-02 3.877153067579924178e-05 2.736042386061098201e-08 8.000052480000001687e-01 4.039406415015937466e-04 8.000052480000001687e-01
8.680599999999999254e-04 2.637348572600000814e-07 1.150139298113033576e-10 1.203441432966947250e-02 5.244816111688012521e-06 2.732809844886733568e-09 1.833342720000000203e-01 6.134322074234883698e-05 1.833342720000000203e-01
