0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302110000000002480e-04 1.481961002000002857e-07 1.690349114335113047e-10 -1.124648740163549168e-02 -8.028146545298016704e-06 -4.812126178951536528e-09 1.091674560000000405e+00 1.042260483018086180e-03 1.091674560000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000005802e-05 -3.894082438266672940e-08 -3.494835366674383914e-11 -1.386471089872069219e-02 -1.244318387896476280e-05 -1.117328737116235385e-08 1.075008000000000630e+00 1.004065840798156958e-03 1.075008000000000630e+00
-8.681200000000034722e-05 -7.661413648533367002e-08 -6.825020559094206142e-11 -8.164223836568878373e-03 -6.489594713961482632e-06 -5.167758430623403619e-09 2.050015104000000310e+00 1.828730803064831847e-03 2.050015104000000310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472489999999998325e-04 4.144704670739999001e-07 4.962862314429240452e-10 3.691865682690605860e-02 4.634097815471210143e-05 5.777047213367830834e-08 1.233340608000000671e+00 1.331324076355430708e-03 1.233340608000000671e+00
6.076599999999998843e-04 6.216802374260000851e-07 6.426823071055120744e-10 7.964772090038020613e-02 7.964148725295034097e-05 8.055260116557551429e-08 2.133346944000000356e+00 1.990766506015334385e-03 2.133346944000000356e+00
1.736220000000001209e-04 2.449060282366668604e-07 2.671029950651363283e-10 4.008869715029935582e-02 4.040159349309965130e-05 3.875885077244296950e-08 1.783344384000000726e+00 1.416973874872934488e-03 1.783344384000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246779999999998044e-04 -8.791433901866665118e-07 -9.541056436613654089e-10 -6.751935393480124059e-02 -7.444340416356544051e-05 -8.341021913798143296e-08 1.341681024000000555e+00 1.577001674262527939e-03 1.341681024000000555e+00
-2.430611999999999530e-03 -2.125001968085333410e-06 -2.059630887848516756e-09 -1.261379283404781282e-01 -1.309780200629241599e-04 -1.410381179727965310e-07 2.466692352000000810e+00 2.740219549941349739e-03 2.466692352000000810e+00
-1.649322000000000158e-03 -1.051180439898667306e-06 -7.736007410461867967e-10 -7.004361227710076410e-02 -5.330823336743336770e-05 -4.343162301624098690e-08 1.833346944000000533e+00 1.542268776389222294e-03 1.833346944000000533e+00
3.472240000000000894e-04 2.750379822613334259e-07 1.926350053466522907e-10 2.911911207002922108e-02 1.959224286193598724e-05 1.332174064344271031e-08 1.050005760000000121e+00 5.254688437203457229e-04 1.050005760000000121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114560000000000500e-04 9.845994856426669788e-07 1.101118654270838143e-09 6.265563223731360210e-02 6.664627648273717538e-05 7.370765366739764010e-08 1.091672832000000426e+00 1.059617505232281686e-03 1.091672832000000426e+00
1.128505999999999607e-03 1.090135847792000015e-06 1.119652443093704985e-09 9.037893794553894522e-02 9.273942217821652017e-05 9.760517689067388069e-08 2.033349504000000696e+00 1.870111494945792072e-03 2.033349504000000696e+00
3.906287999999999948e-03 2.454011927956001080e-06 1.819752844989815343e-09 9.075858313053609960e-02 6.472992119723743835e-05 5.162523398522359877e-08 1.016675328000000267e+00 5.720589022714369981e-04 1.016675328000000267e+00
3.472259999999997957e-04 2.009421746533333697e-07 1.227551657669461138e-10 1.895574784237346808e-02 1.160247676190261457e-05 7.230114807744309994e-09 1.066672512000000239e+00 5.353068874242048001e-04 1.066672512000000239e+00
2.256956000000000066e-03 7.284105581466667806e-07 2.939123741907808944e-10 4.407611828353044658e-02 1.758834850900268458e-05 7.795347974783383882e-09 5.333360640000001096e-01 1.655109540784128509e-04 5.333360640000001096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085025999999999786e-03 -1.416561766831999940e-06 -1.899150390030505059e-09 -8.953104686886789731e-02 -1.220505806628176997e-04 -1.696875178117574383e-07 1.641665664000000913e+00 2.375574709657190305e-03 1.641665664000000913e+00
6.944359999999993394e-04 9.494300636053327996e-07 1.281267099943199749e-09 4.821828529995986212e-02 7.421442765449443621e-05 1.078842467580399145e-07 2.500011648000000530e+00 2.777801548969267495e-03 2.500011648000000530e+00
-9.549000000000001714e-04 -4.308024371906670293e-07 -1.386003974305180741e-10 -2.360892717826095638e-02 -7.900804523865490023e-06 4.853205693438068750e-09 2.116682880000000821e+00 2.050666839385189861e-03 2.116682880000000821e+00
-8.680399999999976047e-05 1.544747492413335581e-07 2.048460322211880240e-10 2.426079734822320089e-02 2.638946485522185870e-05 2.475050053558088189e-08 1.450008960000000569e+00 9.687622267069439814e-04 1.450008960000000569e+00
-6.076399999999997862e-04 -1.720542952639997595e-07 -3.771925253356327167e-11 -8.117174824632134716e-03 -3.856537433788219209e-07 1.858127665076728977e-09 1.133339520000000267e+00 6.004117407593472216e-04 1.133339520000000267e+00
-2.343762000000000102e-03 -8.891632330480001171e-07 -4.273503363604825351e-10 -4.813902401480333465e-02 -2.355505722133948376e-05 -1.288938219819962804e-08 1.150005888000000365e+00 6.354231733499901558e-04 1.150005888000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999994654e-04 5.538061630186660767e-07 7.892925820219402161e-10 5.318758568262416803e-02 7.493663141542979069e-05 1.060895280692266271e-07 1.508344320000000627e+00 1.987875404563660842e-03 1.508344320000000627e+00
-9.549020000000005282e-04 -1.027357314356000807e-06 -1.142898888106620461e-09 -3.628711200761188665e-02 -3.792990204089400155e-05 -3.972501403761495097e-08 3.000015744000001039e+00 3.969658811248126876e-03 3.000015744000001039e+00
-2.690937999999998189e-03 -2.841998463082665857e-06 -3.133974321249874761e-09 -1.520410928565280873e-01 -1.705386329709396862e-04 -1.968715153351837008e-07 2.750004864000000548e+00 3.351573666691735724e-03 2.750004864000000548e+00
