0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999989817e-05 5.023665767999990457e-08 5.838113420186164596e-11 5.940500994437505899e-03 6.903587973381840499e-06 8.054141487444044459e-09 1.358348544000000713e+00 1.605070784647987534e-03 1.358348544000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170119999999997173e-04 2.687562371253330704e-07 3.340847564852009123e-10 4.617984738161444447e-02 5.728129041779919358e-05 7.127252694367947946e-08 1.375014144000000771e+00 1.645867240176845502e-03 1.375014144000000771e+00
-4.340479999999992703e-04 -5.036323530026659068e-07 -5.863310900792092405e-10 -7.554561126303209473e-02 -8.925016101180099318e-05 -1.057465100780110957e-07 2.866698240000001174e+00 3.575310385626316416e-03 2.866698240000001174e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000003591e-05 -6.781710068933340845e-08 -4.862099658249879309e-11 -9.888507423994000872e-03 -6.354001971209115616e-06 -2.680112602043236371e-09 1.166675328000000844e+00 1.195619768216064308e-03 1.166675328000000844e+00
-1.128478000000000250e-03 -1.296070900860000671e-06 -1.510340693910374492e-09 -1.462192762651142453e-01 -1.756875067269263700e-04 -2.133370595097516030e-07 2.866690944000001018e+00 3.592943182490112349e-03 2.866690944000001018e+00
-3.472460000000003816e-04 -2.913877188186673469e-07 -2.494587439090360168e-10 -3.209603211000080364e-04 9.531400299875413047e-06 2.088620919372327384e-08 2.600025216000000583e+00 3.007003209182821518e-03 2.600025216000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680479999999997365e-04 1.069994020042666147e-06 1.347875552352308857e-09 5.570406759779643335e-02 7.083058688849662031e-05 9.173497249310836794e-08 1.233339264000000490e+00 1.353600237076992095e-03 1.233339264000000490e+00
2.170151999999999845e-03 2.467805632842666920e-06 2.875455260274826099e-09 1.530417681123831808e-01 1.728890200981685629e-04 2.002660056100159428e-07 2.333346048000000561e+00 2.412930774160896175e-03 2.333346048000000561e+00
-4.340079999999996705e-04 -3.428309797519997262e-07 -2.666302601802776645e-10 -2.627269417805533011e-03 6.943443333213379295e-06 1.744134455592294434e-08 2.550017280000000941e+00 2.868962915696639682e-03 2.550017280000000941e+00
-6.076340000000001254e-04 -3.177297228113335502e-07 -1.309220747568846784e-10 -2.014659794399581427e-02 -4.354324489741907868e-06 6.527241278831552591e-09 1.783344000000000928e+00 1.435202814872371191e-03 1.783344000000000928e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340560000000000468e-04 -5.576435958293332677e-07 -7.266461115769254450e-10 -3.163992576963186448e-02 -4.123705656497947148e-05 -5.446910069423993797e-08 1.483342848000000824e+00 1.926528730468761268e-03 1.483342848000000824e+00
