0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999998696e-04 4.144517748000000517e-07 4.410459946575598277e-10 5.818249345824559604e-02 6.185788506020358001e-05 6.596799412430793838e-08 1.191677184000000889e+00 1.235554326024192488e-03 1.191677184000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999998029e-04 -1.218233957279999054e-07 -1.146354175542621164e-10 -2.708524124345763895e-02 -2.493513031019104783e-05 -2.305513183516141891e-08 1.125008640000000781e+00 1.103605117105766614e-03 1.125008640000000781e+00
-6.944640000000001055e-04 -7.347099249600002837e-07 -7.810291386139941934e-10 -1.031810612966721080e-01 -1.097901345963893090e-04 -1.173246854457100295e-07 2.583360000000001211e+00 2.908335924021657540e-03 2.583360000000001211e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736179999999998681e-04 1.733179012893332220e-07 1.746537373854042735e-10 1.741639059430832512e-02 1.788592506258115163e-05 1.843440132869907970e-08 1.033339776000000487e+00 9.325928815217664897e-04 1.033339776000000487e+00
6.944660000000000286e-04 7.384795912573334579e-07 7.932415771175164298e-10 8.773445808985869121e-02 9.451117588593446913e-05 1.026955896375959512e-07 2.216683392000000641e+00 2.158019649028608371e-03 2.216683392000000641e+00
-8.680799999999993730e-04 -8.565347674879995981e-07 -9.093498408884938024e-10 -8.274186193129987044e-02 -9.221843812467552675e-05 -1.048960580856037573e-07 2.500028160000000721e+00 2.809670185549823125e-03 2.500028160000000721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037799999999998054e-04 5.098298384399999477e-07 8.113915301822094003e-10 2.496206742816615975e-02 4.530247117047896300e-05 7.563736256218206079e-08 1.458342528000000637e+00 1.891804586037964869e-03 1.458342528000000637e+00
1.909703999999999482e-03 2.417522476229333264e-06 3.168634913036368891e-09 1.244171350994355552e-01 1.514579058823519028e-04 1.932700233707910684e-07 2.350010112000000539e+00 2.486129875642674805e-03 2.350010112000000539e+00
-7.812780000000003758e-04 -7.121109955880008470e-07 -6.744157755942757423e-10 -5.467586670728750986e-02 -5.322804726817695456e-05 -5.330024241390261514e-08 2.500023552000000482e+00 2.761047736554086366e-03 2.500023552000000482e+00
-5.208180000000001489e-04 -1.808303239266669804e-07 -1.371949466671682540e-11 4.062903099772955176e-03 1.351887223645042326e-05 2.054390449851404235e-08 1.900014720000000601e+00 1.663799931965951988e-03 1.900014720000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681599999999996297e-05 -1.230892297813333212e-07 -1.764076847426523656e-10 -7.736524378845608362e-03 -1.108761450655262149e-05 -1.606420730445691765e-08 1.583344128000000683e+00 2.189843185325260691e-03 1.583344128000000683e+00
-2.430461999999999120e-03 -3.410803054209333059e-06 -4.890708795525236184e-09 -1.950260478594147417e-01 -2.862467456362490165e-04 -4.271725877193744350e-07 3.566656896000000465e+00 5.586771404587926454e-03 3.566656896000000465e+00
-1.388893999999999242e-03 -1.587432606657332876e-06 -1.883832384735043165e-09 -7.246540140413257336e-02 -7.737367845124774348e-05 -8.156627483099646151e-08 3.000006912000000359e+00 4.033001162292017099e-03 3.000006912000000359e+00
1.649321999999999941e-03 1.425434468344667058e-06 1.315641448519983080e-09 8.751835978055778897e-02 7.888447820043589982e-05 7.576496131306893062e-08 1.666677888000000607e+00 1.293420448954982769e-03 1.666677888000000607e+00
-2.604211999999999846e-03 -1.955437066270000583e-06 -1.556699137048068988e-09 -1.093462477492065099e-01 -8.774905341529241518e-05 -7.405198701510065138e-08 2.016686208000000757e+00 1.828739816477490884e-03 2.016686208000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215269999999999632e-03 -1.291031320646666362e-06 -1.434226438570170729e-09 -6.624296590865719203e-02 -7.641607393967417522e-05 -9.093671949385546802e-08 1.400009088000000457e+00 1.741342022301388274e-03 1.400009088000000457e+00
5.207859999999997535e-04 9.795130593586665128e-07 1.646056488698242997e-09 9.448289675410645461e-02 1.453897835834795963e-04 2.211547125736320315e-07 2.866680192000000460e+00 3.660910783844658744e-03 2.866680192000000460e+00
-1.736079999999993312e-04 -2.436348700906656150e-07 -3.456870481527786817e-10 -4.325518566322525404e-02 -6.504323850117527811e-05 -9.853730135416460304e-08 3.516659712000000493e+00 5.411435186717488723e-03 3.516659712000000493e+00
