0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774359999999999195e-04 4.910527167413333456e-07 5.113527744543226529e-10 3.848172083801554288e-02 3.991840935405929606e-05 4.192217308188044031e-08 1.091673216000000668e+00 1.044862116337766378e-03 1.091673216000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999996982e-04 -8.791393391999999973e-07 -8.994250309151040727e-10 -7.565147689429344013e-02 -7.739709612624179086e-05 -8.001194017550918006e-08 1.250012160000000705e+00 1.367214500136959467e-03 1.250012160000000705e+00
-8.680200000000010845e-05 -7.911695599333335326e-08 -7.314797409690205766e-11 -1.652517970695517244e-02 -1.443484329473265638e-05 -1.273167294063606757e-08 2.150015616000000573e+00 2.024624979377664079e-03 2.150015616000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.905889500640000708e-07 3.940569679782735213e-10 3.668402765988618836e-02 3.685711143550959276e-05 3.735970061257235672e-08 1.075007232000000368e+00 1.010141205236121708e-03 1.075007232000000368e+00
1.041679999999999690e-03 1.081322174106666537e-06 1.141101488935867647e-09 7.728788320563813319e-02 8.130891679211867693e-05 8.693308162550066919e-08 2.183346432000000448e+00 2.095800763786444774e-03 2.183346432000000448e+00
1.388895999999999707e-03 1.308628690911999685e-06 1.305819650990912161e-09 8.910586166815316622e-02 8.810701404746191254e-05 8.986978348414743977e-08 1.933347072000000555e+00 1.709514766017331032e-03 1.933347072000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773959999999997234e-04 7.271022471839998992e-07 1.090701999254038374e-09 3.178548720725116183e-02 5.405431909509046022e-05 8.695185056314274304e-08 1.425007872000000786e+00 1.803258899347046779e-03 1.425007872000000786e+00
1.388871999999999980e-03 1.809683368714666927e-06 2.408792816275170197e-09 9.029994043116312818e-02 1.188604415212060270e-04 1.596332467269167169e-07 2.450009088000000723e+00 2.678258325993062607e-03 2.450009088000000723e+00
-2.517361999999999118e-03 -2.603426408179999590e-06 -2.789426426579590354e-09 -1.383440239387358495e-01 -1.492737787936981018e-04 -1.657866644770367529e-07 2.683345536000000919e+00 3.191869088954878142e-03 2.683345536000000919e+00
-1.388893999999999893e-03 -8.288795621280001191e-07 -5.981800727492201699e-10 -4.863343292892222114e-02 -3.490398273132731219e-05 -2.780921210977384785e-08 1.733342208000000495e+00 1.413787431888383897e-03 1.733342208000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076679999999997934e-04 -7.435095936906666662e-07 -9.518668029750358839e-10 -2.960066997318296436e-02 -3.819654243759383004e-05 -5.107787930506121914e-08 1.483340544000000705e+00 1.954589467493990200e-03 1.483340544000000705e+00
-3.385311999999999696e-03 -4.375307008586667163e-06 -5.850717480312248459e-09 -1.944043648970467109e-01 -2.652393907146490155e-04 -3.709459932818170130e-07 3.349992960000000686e+00 4.964385531228978320e-03 3.349992960000000686e+00
-6.076400000000002199e-04 -7.158475308533338479e-07 -8.738793911859298341e-10 -5.944029122573304957e-02 -7.092882643809267948e-05 -8.675220696859051418e-08 2.816680320000001014e+00 3.527809902343065525e-03 2.816680320000001014e+00
