0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944639999999997803e-04 -7.811796362879999512e-07 -8.865639429209533744e-10 -6.866303664656281391e-02 -7.819328397609735890e-05 -8.979937789369421886e-08 1.366682112000000560e+00 1.629956112065740481e-03 1.366682112000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208479999999998623e-04 5.450667375360001381e-07 5.749785702267118558e-10 5.831401380981772464e-02 6.070417803396128503e-05 6.372349667665345464e-08 1.133342208000000406e+00 1.121834977110835324e-03 1.133342208000000406e+00
9.548640000000001467e-04 1.214433851072000391e-06 1.566474454588178581e-09 1.063979116011178894e-01 1.393039157690174933e-04 1.840116046664104899e-07 2.666684928000000454e+00 3.136036576473906837e-03 2.666684928000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812679999999998931e-04 -7.937346195253334612e-07 -8.238720172063141882e-10 -6.471289008165634349e-02 -6.827816248365292857e-05 -7.313371853083988351e-08 1.283347200000000576e+00 1.444475929062604812e-03 1.283347200000000576e+00
2.604239999999997685e-04 2.913717464639997534e-07 3.286983840150146309e-10 4.706941791937516162e-02 5.185986659339295794e-05 5.755553262850904045e-08 2.433351168000001064e+00 2.593498178668954268e-03 2.433351168000001064e+00
-2.083317999999999802e-03 -2.165105442950000680e-06 -2.415032200998263030e-09 -1.248357755775381522e-01 -1.458082602346349045e-04 -1.780352573119546889e-07 2.866671360000000668e+00 3.689825538542129604e-03 2.866671360000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213515999999999141e-03 2.622209548901333240e-06 3.327480512602075875e-09 8.242249542515669991e-02 1.016459076395081010e-04 1.337048104156519489e-07 1.141666560000000441e+00 1.212380340830208122e-03 1.141666560000000441e+00
1.128423999999999400e-03 1.538366818005332577e-06 2.198745445828518947e-09 5.544655261261617618e-02 8.317662701668272014e-05 1.277172193426776394e-07 2.683348992000000877e+00 3.206918412828671430e-03 2.683348992000000877e+00
8.678599999999920601e-05 2.725044912766660246e-07 4.339762074682170278e-10 1.729462581145204195e-02 3.018545909423448766e-05 4.322037324891717087e-08 2.316683520000000662e+00 2.405127107541964876e-03 2.316683520000000662e+00
1.302081999999999979e-03 1.134050511186000409e-06 1.087442112894729938e-09 5.419637089409574948e-02 4.775851213172652501e-05 4.687460946627333258e-08 1.500008064000000418e+00 1.064536350405888157e-03 1.500008064000000418e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735919999999997027e-04 2.536621206613328556e-07 3.491507914992042512e-10 2.661697520690660401e-02 3.571059102465072414e-05 4.798669252404285261e-08 1.433332224000000599e+00 1.833906363026227299e-03 1.433332224000000599e+00
-3.732503999999998035e-03 -5.156369516309331608e-06 -7.534268109619100632e-09 -1.973969571983284210e-01 -2.974810091273064343e-04 -4.662901396516615188e-07 3.733298688000000531e+00 6.222389226639356632e-03 3.733298688000000531e+00
-8.682999999999954643e-05 1.129826680153337183e-07 4.547337687008341444e-10 1.294870803576365220e-03 2.746529001941210669e-05 7.470686484754792164e-08 2.966672640000000527e+00 3.978017027566539687e-03 2.966672640000000527e+00
1.736123999999999914e-03 1.401566753538000438e-06 1.200292451072771729e-09 9.131467140307328312e-02 7.735911731745040746e-05 6.923188959289532457e-08 1.533342336000000694e+00 1.094920492632729843e-03 1.533342336000000694e+00
4.340360000000002198e-04 3.390928819920001707e-07 2.660084828339475027e-10 1.232469176942635122e-02 1.292870528493693754e-05 1.188010303648385731e-08 1.416675072000000313e+00 8.981591452207106103e-04 1.416675072000000313e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114199999999995916e-04 -1.274652157221332923e-06 -1.802671879306171697e-09 -9.935255687581799611e-02 -1.412302115678341083e-04 -2.027442097654607323e-07 1.708330752000000619e+00 2.552942731139481308e-03 1.708330752000000619e+00
8.680239999999991417e-04 1.378882349930665454e-06 2.233408540722558968e-09 7.348809389772292811e-02 1.173113172983091164e-04 1.908653574988247503e-07 3.016662528000001231e+00 4.037599246036992218e-03 3.016662528000001231e+00
-2.170087999999998837e-03 -2.725164040042665231e-06 -3.531702760940884038e-09 -1.319075557955590172e-01 -1.766587559693678087e-04 -2.441797571676236632e-07 3.516646272000000462e+00 5.492697029923734875e-03 3.516646272000000462e+00
-6.076299999999998456e-04 -5.249441807299998971e-07 -4.687609763829151274e-10 -2.643122878527162309e-02 -2.152009343521441031e-05 -1.671287147801646678e-08 2.566677120000000478e+00 2.944465962313113153e-03 2.566677120000000478e+00
8.682399999999972301e-05 3.453896156893331778e-07 5.475166294806285636e-10 2.510418527064306807e-02 4.342974317013454944e-05 5.903901432703443928e-08 1.983346944000000445e+00 1.778960728247961504e-03 1.983346944000000445e+00
9.548739999999998704e-04 6.970217689860003870e-07 5.436811270128059591e-10 4.972339600945153981e-02 3.617318959640223848e-05 2.828449810662818367e-08 1.350008448000000749e+00 8.318975192984067466e-04 1.350008448000000749e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999998449e-04 5.588277165333331389e-07 8.026966123438002639e-10 7.492905610437466946e-02 1.057434246725224289e-04 1.497344842578619404e-07 1.591678464000000570e+00 2.204024984591154875e-03 1.591678464000000570e+00
-7.812620000000001239e-04 -6.744211901986669742e-07 -5.672429149979073946e-10 -1.999001063420873664e-02 -7.523382726549948061e-06 1.005541152035924771e-08 2.933341056000000169e+00 3.826408037827275926e-03 2.933341056000000169e+00
8.680339999999995160e-04 1.200578948105333063e-06 1.624516122322144314e-09 6.181456446919725983e-02 8.186712049790274674e-05 1.082911817803677963e-07 2.266672512000000417e+00 2.314823951894016008e-03 2.266672512000000417e+00
1.302065999999999510e-03 1.561020087515999431e-06 1.934023493981357127e-09 9.906843843862106480e-02 1.139257886068013794e-04 1.363311464379689785e-07 2.333342592000000160e+00 2.418998305267814394e-03 2.333342592000000160e+00
-1.909771999999999251e-03 -1.886381070418666785e-06 -1.926189060057287111e-09 -1.286448514233313190e-01 -1.343089684759154329e-04 -1.431911262792418633e-07 2.533359360000000393e+00 2.827026301053541749e-03 2.533359360000000393e+00
-2.343791999999999924e-03 -1.993116715235333908e-06 -1.791314473708901210e-09 -1.106871769987427395e-01 -9.965289965731422299e-05 -9.414212140670934055e-08 2.216689536000000516e+00 2.206064821727692603e-03 2.216689536000000516e+00
3.472259999999998499e-04 3.114600726806666841e-07 2.396233111286131441e-10 2.684394167465932804e-02 2.017403411440864529e-05 1.529257864121633009e-08 1.216674816000000492e+00 7.118157111502849011e-04 1.216674816000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944579999999997942e-04 -7.635894420119999269e-07 -8.616976038241780763e-10 -4.025238676561152668e-02 -4.514015305985774823e-05 -5.174374030968452300e-08 1.400014464000000736e+00 1.727466244635955141e-03 1.400014464000000736e+00
-1.649297999999999346e-03 -1.788355192163999750e-06 -2.018445498164831162e-09 -1.310235700644566958e-01 -1.592530625823171647e-04 -1.993970546346017752e-07 2.850015744000000684e+00 3.610572559386622787e-03 2.850015744000000684e+00
2.343760000000000288e-03 2.082245933042667397e-06 1.965914676399201782e-09 1.231941023134436874e-01 1.125025804928144764e-04 1.089111119588676012e-07 1.750008576000000815e+00 1.410024932626330069e-03 1.750008576000000815e+00
3.472079999999992412e-04 4.546107766879992572e-07 5.769019533123447201e-10 -3.872496489517164228e-03 6.990986245498538644e-06 1.886867469704963762e-08 2.150011776000000374e+00 2.056734717099724819e-03 2.150011776000000374e+00
1.562519999999999101e-03 1.690427173519999607e-06 1.901067656570269557e-09 9.788667293452499307e-02 1.097238551754445843e-04 1.268377236776206817e-07 2.233347456000000619e+00 2.221671268248883325e-03 2.233347456000000619e+00
3.298655999999999637e-03 3.009126980842667078e-06 2.873326225602177228e-09 1.318320871292931740e-01 1.247675667888954872e-04 1.228280398057229409e-07 1.783348224000000481e+00 1.449099072706867570e-03 1.783348224000000481e+00
1.736120000000003971e-04 2.813188014693336227e-07 2.893361976819420705e-10 1.233288201809749733e-02 1.455782396410483799e-05 1.456989437849213959e-08 1.616678784000000313e+00 1.221083345258188770e-03 1.616678784000000313e+00
2.170150000000000030e-03 8.351606706766670042e-07 3.821081788893571499e-10 5.153306536607913518e-02 2.278222608320659899e-05 1.135708608512439054e-08 6.500037120000002888e-01 2.320628681561088527e-04 6.500037120000002888e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432310999999999914e-03 -1.024813291052666976e-06 -8.485592424937571650e-10 -3.469073057957307998e-02 -2.880962547742052331e-05 -2.606072053617713730e-08 1.091679552000000664e+00 1.107375923121100680e-03 1.091679552000000664e+00
1.215293999999999576e-03 1.519628729579333430e-06 1.782462861118273935e-09 8.409251726858689435e-02 9.434633532368722777e-05 1.067123063764333610e-07 1.833346944000000533e+00 1.586540256397209886e-03 1.833346944000000533e+00
