0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076559999999997129e-04 -6.932657023679996973e-07 -7.972755926998689863e-10 -6.698806664823228618e-02 -7.767981231228304382e-05 -9.074684084993088571e-08 1.383349248000000697e+00 1.669020145411276778e-03 1.383349248000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999997949e-04 4.584087417599999139e-07 4.889609341202323760e-10 4.410563404985731739e-02 4.698334656609054374e-05 5.053872442079085873e-08 1.133342208000000628e+00 1.123571186001101098e-03 1.133342208000000628e+00
5.208239999999993760e-04 7.045359278719992199e-07 9.475696231786206185e-10 8.175438974676015047e-02 1.113013892462723776e-04 1.503331324661548707e-07 2.716689408000000583e+00 3.241951825433394239e-03 2.716689408000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812699999999997078e-04 -7.987595873813333041e-07 -8.270343262369525707e-10 -7.017673553758131677e-02 -7.296256100919498819e-05 -7.673100420261418721e-08 1.266679680000000641e+00 1.404253729784217270e-03 1.266679680000000641e+00
4.340400000000001202e-04 4.521280093440001340e-07 4.799094030418504774e-10 6.249775655070435865e-02 6.413202443151754775e-05 6.700269577937818895e-08 2.300014080000000405e+00 2.325838374914457763e-03 2.300014080000000405e+00
-2.170113999999998163e-03 -2.330866708352665062e-06 -2.622472574271502796e-09 -1.389039057722745996e-01 -1.624998101431906821e-04 -1.973115631340426627e-07 2.866672895999999859e+00 3.657712060765130370e-03 2.866672895999999859e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126731999999999668e-03 2.786766669936000046e-06 3.917437279388068688e-09 8.346623779239953356e-02 1.124005558823211524e-04 1.628097236290167130e-07 1.275004416000000695e+00 1.504348108927181047e-03 1.275004416000000695e+00
1.909695999999999139e-03 2.787989043215999743e-06 4.296271604940581660e-09 8.301236905260676868e-02 1.311975059932941911e-04 2.144625901501709488e-07 2.666681088000001143e+00 3.226882014939955450e-03 2.666681088000001143e+00
1.128461999999999348e-03 1.264651411361999404e-06 1.440101110114654060e-09 5.876441681723412053e-02 7.118872817186844824e-05 8.571951845448632867e-08 2.200008960000000346e+00 2.163500563742668924e-03 2.200008960000000346e+00
9.548579999999996185e-04 9.255734599979996789e-07 9.425555461712616980e-10 4.004757096949563416e-02 4.063568614261194522e-05 4.323698093697809765e-08 1.716674688000000559e+00 1.334791840772044536e-03 1.716674688000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472059999999999686e-04 4.746965277546672704e-07 6.467643075395631760e-10 3.513677704304717098e-02 4.794609483906035654e-05 6.607867280235413673e-08 1.516670592000000539e+00 2.061351260769484894e-03 1.516670592000000539e+00
-4.947851999999999112e-03 -7.521292415733334449e-06 -1.201876852807990878e-08 -2.415669023753908018e-01 -3.931043983870881526e-04 -6.647172310027737152e-07 4.049995008000000674e+00 7.324051872635285905e-03 4.049995008000000674e+00
-1.996505999999999888e-03 -2.422544116467333105e-06 -3.107586521255911452e-09 -1.305210884534847016e-01 -1.628900195678589238e-04 -2.139319217630866261e-07 3.183336192000000509e+00 4.584206877794456438e-03 3.183336192000000509e+00
6.944460000000000389e-04 5.751904738993336048e-07 5.030051605408868377e-10 6.126042735209988321e-02 4.945506652328084140e-05 4.210307448387561162e-08 1.716673536000000500e+00 1.339130249650944023e-03 1.716673536000000500e+00
4.340340000000002967e-04 3.328118023726670202e-07 2.564133691561753923e-10 2.712072329485036223e-02 2.177254140588127560e-05 1.733832678327959386e-08 1.466674944000000647e+00 9.493743341062656649e-04 1.466674944000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171835999999999668e-03 -1.598667878650666556e-06 -2.203203816703567034e-09 -1.027008717959019130e-01 -1.414775627377814907e-04 -1.968932954705663742e-07 1.674998016000000645e+00 2.454854182249266697e-03 1.674998016000000645e+00
7.812319999999996515e-04 1.348774440554666541e-06 2.360921312660379108e-09 1.410473967663003481e-02 4.309936256734063395e-05 9.952186686248020740e-08 3.100007424000001066e+00 4.257251563750195054e-03 3.100007424000001066e+00
-2.399999999972736442e-08 5.424910300826670936e-07 1.593194335331691084e-09 -1.336648757031796628e-02 2.569963751324008683e-05 1.057505364062508347e-07 3.233341056000000435e+00 4.673051885966436614e-03 3.233341056000000435e+00
8.680699999999998660e-04 1.007223993817333187e-06 1.192007135252518656e-09 6.535405942330295426e-02 7.899570449433049226e-05 9.648798956196278790e-08 2.266675968000000818e+00 2.293421268939725005e-03 2.266675968000000818e+00
4.340439999999999663e-04 5.274861787733335367e-07 6.003814124627881266e-10 1.835371062806708323e-02 3.012707611309104757e-05 3.903098420431129066e-08 1.833345024000000656e+00 1.505228413406668655e-03 1.833345024000000656e+00
9.548699999999999159e-04 6.329673611520002661e-07 4.374924612474449783e-10 6.054117782732734709e-02 3.979451378897351651e-05 2.731510421313960211e-08 1.333340928000000591e+00 7.948587829906946997e-04 1.333340928000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999998449e-04 5.324562562666665279e-07 7.304234102803378560e-10 5.621023769274034743e-02 7.654425274550494935e-05 1.047111028621408021e-07 1.541678592000000680e+00 2.069475969037516769e-03 1.541678592000000680e+00
4.340159999999991460e-04 7.535050154239990156e-07 1.179753939867345624e-09 7.514377687552038776e-02 1.080591515236489509e-04 1.530389234402145205e-07 2.716675584000000754e+00 3.266513584501555632e-03 2.716675584000000754e+00
-4.340239999999997598e-04 -2.423787004693331472e-07 -5.188627652593550546e-11 8.044195046078353450e-04 1.938013052772815319e-05 4.030107396540832765e-08 2.466676224000000417e+00 2.688099456336691308e-03 2.466676224000000417e+00
6.944459999999997137e-04 7.610604649026666561e-07 8.485914192880438691e-10 6.559227759945836234e-02 7.043122952614412071e-05 7.720158123050099226e-08 2.266679424000000775e+00 2.255233773413683074e-03 2.266679424000000775e+00
-2.170189999999999359e-03 -2.088576087117333517e-06 -2.063329496623606725e-09 -1.390184266266573654e-01 -1.391216545268992037e-04 -1.418758076079129066e-07 2.450024832000000874e+00 2.643283460285797935e-03 2.450024832000000874e+00
-1.475714000000000366e-03 -1.200635313920000893e-06 -1.025874687413603198e-09 -7.795357070780223330e-02 -6.595418713922722291e-05 -5.829053073599163093e-08 2.066684544000001011e+00 1.903100643853978180e-03 2.066684544000001011e+00
2.604220000000002791e-04 2.989029192720001833e-07 2.652440033871360076e-10 2.924241993644748766e-02 2.450886033362465724e-05 2.044311359525399131e-08 1.333341696000000409e+00 8.345015926293505122e-04 1.333341696000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944579999999997942e-04 -7.635894420119999269e-07 -8.616976038241780763e-10 -4.025238676561152668e-02 -4.514015305985774823e-05 -5.174374030968452300e-08 1.400014464000000736e+00 1.727466244635955141e-03 1.400014464000000736e+00
-2.170133999999998911e-03 -2.241727594435999626e-06 -2.436201930269243193e-09 -1.447333637944470119e-01 -1.674569485128754923e-04 -2.011075157623249318e-07 2.766681984000000760e+00 3.413522223826942221e-03 2.766681984000000760e+00
1.736116000000000222e-03 1.523377562389333847e-06 1.393460778533063038e-09 1.075039364699435646e-01 9.514018340020684631e-05 8.794379251380253248e-08 1.783341312000000123e+00 1.438091309657702323e-03 1.783341312000000123e+00
8.680559999999996456e-04 8.929265335679997133e-07 9.401658521119010762e-10 6.946204332320161934e-02 7.194039191166350111e-05 7.610593209633380968e-08 2.116677120000000745e+00 1.980632867455795094e-03 2.116677120000000745e+00
1.128487999999999540e-03 1.234543328981333241e-06 1.394465681291101583e-09 7.204962084965824132e-02 8.488118161553495091e-05 1.016964356046072499e-07 2.300017536000000362e+00 2.343496458663628379e-03 2.300017536000000362e+00
3.038239999999999778e-03 2.764232902930667143e-06 2.612993865762064378e-09 1.365204652922417106e-01 1.279939621336044421e-04 1.239143145509677026e-07 1.800016128000000659e+00 1.467330279387034104e-03 1.800016128000000659e+00
-1.041677999999999441e-03 -6.995312436293331717e-07 -5.386639669327742562e-10 -5.037753944416505092e-02 -3.972720081922462661e-05 -3.353998030234813406e-08 1.883349504000000341e+00 1.626185632715673301e-03 1.883349504000000341e+00
2.256956000000000066e-03 9.280961580780002915e-07 4.583122484814782055e-10 5.324064407708472418e-02 2.569371777917603078e-05 1.420365111188730898e-08 7.166711040000001143e-01 2.884875370498560070e-04 7.166711040000001143e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345503999999999971e-03 -9.971834910226669167e-07 -8.602245755784639083e-10 -3.407086058863542655e-02 -2.954149856578450303e-05 -2.797389764633797301e-08 1.108346496000000680e+00 1.139784262386892618e-03 1.108346496000000680e+00
1.041679999999999690e-03 1.377712696258666556e-06 1.637685563500036741e-09 7.222654777086824629e-02 8.216084253539661993e-05 9.372983474965351288e-08 1.750012416000000570e+00 1.464142003054080083e-03 1.750012416000000570e+00
1.128483999999999694e-03 1.041131025030666688e-06 9.915247355646818807e-10 5.931475921843985116e-02 5.673617394612529225e-05 5.570927017126785118e-08 1.833343872000000374e+00 1.502621626721894641e-03 1.833343872000000374e+00
-1.736040000000001085e-04 -9.795050148266676081e-08 -4.915862256817367128e-11 -1.381015061402688336e-02 -7.512027674718409770e-06 -3.298046596757110324e-09 2.050011648000000797e+00 1.868076831176294439e-03 2.050011648000000797e+00
-2.256939999999998947e-03 -2.511743936421332983e-06 -2.856361776929247814e-09 -1.622340510524005741e-01 -1.868585276101031279e-04 -2.195275422239678843e-07 2.816682240000000892e+00 3.492515588265982657e-03 2.816682240000000892e+00
