0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085080999999999893e-03 -1.021038647843333695e-06 -1.010988553887295577e-09 -4.829889457261014180e-02 -4.885616732486602041e-05 -5.144628000494119927e-08 1.358344512000000837e+00 1.642967171967283247e-03 1.358344512000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909723999999999797e-03 1.906410397414666455e-06 2.045802339758979617e-09 6.901197477724574370e-02 7.190242469962043249e-05 8.003331970608725229e-08 9.333365760000005285e-01 8.116366689077763024e-04 9.333365760000005285e-01
1.996560000000000088e-03 2.084792416081333743e-06 2.244722571267481978e-09 1.380433099800800756e-01 1.507465826201628584e-04 1.679448554779939960e-07 2.216684160000000681e+00 2.189561083858330027e-03 2.216684160000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215242999999999532e-03 -1.554715772853999744e-06 -2.075818824526273261e-09 -8.717302095899318037e-02 -1.216469577316333734e-04 -1.733640554550960630e-07 1.666663872000000657e+00 2.457456268914738791e-03 1.666663872000000657e+00
-1.475703999999999775e-03 -1.405332484609333700e-06 -1.392380330908665064e-09 -5.918621298550275078e-02 -5.193205247539542466e-05 -4.317980893154626692e-08 2.633344512000000748e+00 3.100719082307327665e-03 2.633344512000000748e+00
-2.256985999999999454e-03 -1.892646872132000006e-06 -1.769404064983853769e-09 -9.909826556272050002e-02 -9.784037336887195101e-05 -1.022946755975328838e-07 2.383358976000000240e+00 2.573551256607129085e-03 2.383358976000000240e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678799999999980671e-05 2.109614968373331278e-07 3.975488804172177641e-10 -1.575031498341494113e-03 1.047917301391050940e-05 2.882829663876271289e-08 1.383342336000000561e+00 1.689546110454989009e-03 1.383342336000000561e+00
