0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000001612e-04 3.893338800000002636e-07 4.397932063890634608e-10 5.794539191148877222e-02 6.545536110092581555e-05 7.445834131540252192e-08 1.233345024000000567e+00 1.328439834939801594e-03 1.233345024000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774439999999997744e-04 5.086453994399999773e-07 5.478871957141156442e-10 5.238715284147762996e-02 5.627572170128781462e-05 6.110020978257400629e-08 1.158342912000000391e+00 1.173920243790643443e-03 1.158342912000000391e+00
-5.692061405548898279e-19 3.767814431999931441e-08 8.612862081366445125e-11 4.062994083316863458e-02 5.776202758129101112e-05 7.973177860734356499e-08 2.750031360000000813e+00 3.300423098218905477e-03 2.750031360000000813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000003370e-05 3.893321438400004142e-08 3.494110848265790106e-11 1.386263641944098825e-02 1.244119938851979733e-05 1.117138804863877838e-08 1.091674368000000506e+00 1.041971034872218003e-03 1.091674368000000506e+00
-9.548879999999994404e-04 -1.039897685471999747e-06 -1.147015462002812997e-09 -1.130673723712579543e-01 -1.264071881289796910e-04 -1.431328965118741417e-07 2.733364224000000675e+00 3.271776318214962304e-03 2.733364224000000675e+00
-6.944599999999998257e-04 -6.555848670626666451e-07 -6.795293860391945308e-10 -7.082827162772108165e-02 -8.092732836962706873e-05 -9.559704453956777592e-08 2.633365632000000289e+00 3.122183645663845469e-03 2.633365632000000289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085043999999999419e-03 1.459283629157332727e-06 2.011899267235362945e-09 4.644338658356358257e-02 7.051033458231370553e-05 1.059199456370956829e-07 1.291669248000000714e+00 1.501739715597926600e-03 1.291669248000000714e+00
1.822911999999999233e-03 2.239206459221333432e-06 2.838554322688301522e-09 1.300692105993087599e-01 1.582254739693261456e-04 1.982915671460721063e-07 2.450012160000000883e+00 2.669873343108710405e-03 2.450012160000000883e+00
-3.472319999999996191e-04 -3.868221773279996664e-07 -4.360867646238102032e-10 -4.957838403695000173e-02 -5.652430707322711912e-05 -6.501495246179489978e-08 2.733364992000000271e+00 3.268884223413042519e-03 2.733364992000000271e+00
4.340440000000001831e-04 5.588825200906670105e-07 6.345036983405093986e-10 6.530544824631001610e-02 6.637726307546612027e-05 6.822066600746133320e-08 1.833347328000000331e+00 1.538219148997017590e-03 1.833347328000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336799999999987345e-05 7.279018772266648314e-08 1.147760416710095065e-10 2.038431113406322104e-02 3.004193658033687815e-05 4.416048558183943062e-08 1.625005056000000891e+00 2.310776577850981971e-03 1.625005056000000891e+00
-2.430467999999999431e-03 -3.287728813359999275e-06 -4.598966282497782562e-09 -1.525066115143612622e-01 -2.199991259976970769e-04 -3.272207500736039954e-07 3.683313408000000955e+00 6.008610444741424410e-03 3.683313408000000955e+00
-1.736580000000006335e-04 1.305399627106653518e-07 6.487537937947115191e-10 5.288278606562762246e-03 3.201309319769239518e-05 8.023379553400449665e-08 2.866682496000000580e+00 3.710103209119948106e-03 2.866682496000000580e+00
-1.215290000000000814e-03 -8.866563915013342484e-07 -6.596711017810409343e-10 -4.795952552854179651e-02 -3.047974738984324207e-05 -1.630008043735730903e-08 2.150019072000000975e+00 2.065431108324250128e-03 2.150019072000000975e+00
-6.076420000000000345e-04 -3.981142779180001862e-07 -2.698198056576583882e-10 -2.617760688839313593e-02 -1.599144866580132592e-05 -9.971047235496951089e-09 1.750009728000000875e+00 1.348394743746969765e-03 1.750009728000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953089999999999340e-03 -2.166325906646666531e-06 -2.568632362283915380e-09 -8.639159723073418229e-02 -1.083164650505809550e-04 -1.422085392799886416e-07 1.541662848000000530e+00 2.133958725958348158e-03 1.541662848000000530e+00
-3.472219999999990822e-04 -4.522057275866537572e-08 4.518425382382662915e-10 2.840810991541477259e-02 6.952656215226212975e-05 1.407291489241818694e-07 3.166663296000000294e+00 4.492463481551767571e-03 3.166663296000000294e+00
-3.124943999999997557e-03 -4.395452019090664084e-06 -6.544541593189369878e-09 -1.829977981454595504e-01 -2.786068238694613497e-04 -4.421936291560580382e-07 3.733319040000000033e+00 6.252262332011822299e-03 3.733319040000000033e+00
2.691007999999999508e-03 2.447733423573334253e-06 2.443331162194569181e-09 1.077488229383129492e-01 1.055858492266904878e-04 1.134556007876383602e-07 1.850009088000000634e+00 1.643531508223487975e-03 1.850009088000000634e+00
1.909746000000000360e-03 1.459348067927333925e-06 1.177192565546292303e-09 8.744332112624564335e-02 6.913005193977223668e-05 5.750258053831377091e-08 1.533343872000000330e+00 1.064830165244774578e-03 1.533343872000000330e+00
1.649314000000000249e-03 1.131548125672667052e-06 7.962670553002461865e-10 9.608767545368349094e-02 6.752406006744637748e-05 4.855420686281835123e-08 1.416673920000000475e+00 8.935276681715713203e-04 1.416673920000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822879999999999162e-03 2.229112975999999182e-06 2.921772440272308318e-09 7.163226585774190580e-02 9.552737436801679301e-05 1.340458353204486758e-07 1.266664320000000288e+00 1.471925229672960134e-03 1.266664320000000288e+00
4.079817999999998078e-03 4.364077986992664850e-06 5.034164351736607852e-09 1.410829075695810286e-01 1.590879055514794272e-04 1.917389710873338825e-07 2.016664704000000530e+00 1.911161345244979069e-03 2.016664704000000530e+00
1.215221999999998659e-03 1.833487021100665348e-06 2.761372040023568793e-09 7.165667681370231634e-02 1.128982896373602405e-04 1.765125388489083100e-07 2.816669184000000214e+00 3.590280095604479142e-03 2.816669184000000214e+00
1.822869999999999005e-03 2.422502276366666049e-06 3.334162442032798118e-09 8.668981498381048145e-02 1.194930077809504878e-04 1.700067330966523414e-07 2.500003968000000576e+00 2.841728856374476503e-03 2.500003968000000576e+00
-2.951443999999999249e-03 -2.509293055981333154e-06 -2.239714641965788008e-09 -1.271507337126669135e-01 -1.154898883350540407e-04 -1.090466727868623323e-07 2.266689792000000647e+00 2.292292976549067766e-03 2.266689792000000647e+00
-9.548600000000001921e-04 -6.844506687093337183e-07 -5.175057550816990946e-10 -3.916595740624535804e-02 -2.717219797298147012e-05 -1.974058406092522796e-08 1.900012800000000501e+00 1.608818610452889767e-03 1.900012800000000501e+00
-1.041666000000000120e-03 -6.430061856813336259e-07 -4.282186594959735439e-10 -3.230379554226939232e-02 -2.000074076732187757e-05 -1.218623501689353566e-08 1.800010368000000360e+00 1.457771597088460989e-03 1.800010368000000360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736127999999999543e-03 -1.793396797845333567e-06 -2.103375799576988659e-09 -5.382250361549460738e-02 -6.203196939039560859e-05 -7.867766978033442493e-08 1.383335424000000646e+00 1.766784925985586795e-03 1.383335424000000646e+00
-5.555429999999996621e-03 -6.336927643523329837e-06 -7.930867825367267844e-09 -1.747496219962758890e-01 -2.211750820284281267e-04 -2.992346425601485699e-07 3.183307008000000327e+00 4.623761427835234791e-03 3.183307008000000327e+00
2.604200000000000850e-04 3.127151716840001910e-07 3.926810380280796019e-10 3.350244618134774061e-02 3.639787569140857747e-05 4.254496609589793747e-08 2.299998720000000496e+00 2.429679206747442644e-03 2.299998720000000496e+00
-3.038101999999999556e-03 -3.984727897253998945e-06 -5.440997183510261676e-09 -1.676988622905677129e-01 -2.288065190388034373e-04 -3.238157860885511641e-07 3.399976704000000627e+00 5.147783844021808566e-03 3.399976704000000627e+00
1.736119999999999200e-03 2.097304719866666415e-06 2.694878677995221097e-09 1.131806908721585958e-01 1.431252395467017522e-04 1.908330516036036972e-07 2.450006400000000362e+00 2.736698518632960445e-03 2.450006400000000362e+00
2.864623999999999643e-03 2.551983118274666785e-06 2.367804406555636506e-09 1.283889529563750354e-01 1.182034896956870017e-04 1.126776716791477572e-07 1.766681856000000606e+00 1.414955711227392160e-03 1.766681856000000606e+00
-6.076560000000000381e-04 -5.199478299760001258e-07 -4.698808160514770938e-10 -6.054053670396435105e-02 -5.822172504537815739e-05 -5.721529475863619272e-08 2.133353088000000675e+00 2.051253569070182314e-03 2.133353088000000675e+00
