0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999998095e-04 1.871313111359998745e-07 2.028889299886071892e-10 2.976504971134621633e-02 3.240896602222046726e-05 3.546055675238283191e-08 1.183343616000000820e+00 1.220796883799654675e-03 1.183343616000000820e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378679999999995971e-04 -7.723872011999998918e-07 -8.155341954205598702e-10 -7.547061281152944723e-02 -7.956026690541266524e-05 -8.460417951053440027e-08 1.275012864000000690e+00 1.420746607558655804e-03 1.275012864000000690e+00
-2.604079999999997334e-04 -4.143172251733328113e-08 9.922144392635427559e-11 2.837750447129607986e-02 3.850076530977520896e-05 4.756287320838662516e-08 2.150014464000000736e+00 2.080757740105727924e-03 2.150014464000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999963372e-05 1.054970679359996630e-07 1.258111821611811832e-10 8.444033361766269813e-04 3.526925041226787726e-06 6.346394186432472065e-09 1.183343616000000820e+00 1.222822460838298222e-03 1.183343616000000820e+00
6.944639999999998887e-04 6.706577740799999556e-07 6.679730934481890645e-10 6.571719427110610245e-02 6.603519416126273816e-05 6.735239654313534030e-08 2.033347584000000374e+00 1.848984920100864120e-03 2.033347584000000374e+00
4.079895999999998656e-03 3.330614043466667024e-06 2.980793718923086559e-09 1.216532931820363539e-01 1.066951719702426057e-04 1.003201436514292073e-07 1.466677248000000322e+00 1.051809431917363324e-03 1.466677248000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171867999999999955e-03 2.035767338522666712e-06 3.620744930578070094e-09 4.932202854290741734e-02 9.896491793822656579e-05 1.934781641921757282e-07 1.641682176000000659e+00 2.445936676513382323e-03 1.641682176000000659e+00
2.083360000000000246e-03 3.034236831573334139e-06 4.717264247527970754e-09 1.205226150582220657e-01 1.638347934417900978e-04 2.430634606576992312e-07 2.533352448000000923e+00 2.947672365362381548e-03 2.533352448000000923e+00
-1.909749999999999556e-03 -1.621364059505333518e-06 -1.468499466728369944e-09 -8.657559411968064611e-02 -7.891378802028225516e-05 -7.468003198354620101e-08 2.216688000000000880e+00 2.189857345395609597e-03 2.216688000000000880e+00
-2.864633999999998716e-03 -2.496734369020000787e-06 -2.306110495171290745e-09 -1.193936623601337677e-01 -1.111344070013450987e-04 -1.075299351872562469e-07 2.300025216000000761e+00 2.365793232887192753e-03 2.300025216000000761e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258677999999999403e-03 -1.544719135745333371e-06 -2.102117412404477987e-09 -5.211273137842045711e-02 -6.673055175571123560e-05 -9.475141764094051694e-08 1.658342784000000680e+00 2.520863033426226987e-03 1.658342784000000680e+00
-6.423657999999998758e-03 -9.625107960892001548e-06 -1.542025375774501029e-08 -2.379101098337448317e-01 -3.855883826644742945e-04 -6.599196794287364691e-07 4.100030592000000418e+00 7.583446780429818623e-03 4.100030592000000418e+00
