0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999971503e-05 1.004733153599997297e-07 1.165442174469143793e-10 1.991965323238992225e-02 2.310584048575170545e-05 2.686074581528501375e-08 1.266679296000000621e+00 1.396729384586035743e-03 1.266679296000000621e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999997275e-04 3.767744985599998612e-07 4.115561098575934276e-10 5.030687764492568909e-02 5.452160589698081683e-05 5.945070572321092086e-08 1.200010752000000513e+00 1.255231026771149198e-03 1.200010752000000513e+00
4.340399999999998491e-04 5.350209685439999223e-07 6.602368962043977294e-10 9.014258561400199932e-02 1.127882772759431775e-04 1.410101450121024729e-07 2.683362816000000706e+00 3.136643392978944248e-03 2.683362816000000706e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999995898e-05 8.414611948799997961e-08 8.241989579418733340e-11 1.920907704936070104e-02 1.805558132123972375e-05 1.711577662318462266e-08 1.100007936000000575e+00 1.058175317838643383e-03 1.100007936000000575e+00
-9.548879999999995488e-04 -1.053713005055999703e-06 -1.175252508296756809e-09 -1.182837320784554946e-01 -1.326603661186100862e-04 -1.503038905199560634e-07 2.733364224000000675e+00 3.267725164137676511e-03 2.733364224000000675e+00
-9.548799999999997481e-04 -8.715996883466667386e-07 -8.891760922324735975e-10 -7.728393520144216655e-02 -8.576703903434783718e-05 -9.926183493234738857e-08 2.583364992000000804e+00 3.020329164164811935e-03 2.583364992000000804e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302063999999999912e-03 1.848611374730666650e-06 2.708362581972792941e-09 5.082561156958662757e-02 8.225786203278253998e-05 1.318823119398847312e-07 1.333337088000000392e+00 1.617194393362022392e-03 1.333337088000000392e+00
1.822915999999999296e-03 2.279400241285333706e-06 2.975052003166680025e-09 1.162920498077535530e-01 1.433521415192009455e-04 1.843302874202805355e-07 2.450012928000000478e+00 2.684921486788607956e-03 2.450012928000000478e+00
-4.340399999999999033e-04 -4.759921072639999824e-07 -5.281007794339064643e-10 -5.796443418432573741e-02 -6.482757688109396844e-05 -7.305800087030812039e-08 2.683364352000000341e+00 3.161821408582040586e-03 2.683364352000000341e+00
1.128494000000000068e-03 1.075052784406666787e-06 1.050085075201229594e-09 7.624698808503926895e-02 7.204649100869272389e-05 7.081460510897855653e-08 1.633346688000000491e+00 1.253783459362713950e-03 1.633346688000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906480000000003838e-04 -5.814995917013339210e-07 -8.855319402370996383e-10 -2.317210682075237713e-02 -3.529983389499383043e-05 -5.496982191746640471e-08 1.658337024000000604e+00 2.416965554848972408e-03 1.658337024000000604e+00
-3.645763999999999255e-03 -5.239374858583999820e-06 -7.822838138478851903e-09 -1.957462736677446913e-01 -2.960603359545755276e-04 -4.626684387358197429e-07 3.766658304000000346e+00 6.294528668226353346e-03 3.766658304000000346e+00
2.604060000000000814e-04 5.575922357240002071e-07 1.022337492053138375e-09 4.872839539867809822e-02 7.696107532347025014e-05 1.229048161846354696e-07 2.666682240000000537e+00 3.225438120893030572e-03 2.666682240000000537e+00
-1.562522000000000216e-03 -1.258406587710666953e-06 -1.045933299415137753e-09 -7.500823496973624271e-02 -6.031376243604008732e-05 -4.925773992032853090e-08 2.200020864000000742e+00 2.155134274279218651e-03 2.200020864000000742e+00
-2.604179999999999993e-04 -1.632646090586667039e-07 -1.045485086999757392e-10 -9.374073661094484838e-03 -4.110836660921756596e-06 -1.271631614155248768e-09 1.666676352000000305e+00 1.225708955600486594e-03 1.666676352000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909689999999999478e-03 -2.036976575393332861e-06 -2.322972582206466035e-09 -7.670406099731363891e-02 -9.122571251396838026e-05 -1.142665180135798955e-07 1.499995776000000447e+00 2.024293417808178605e-03 1.499995776000000447e+00
1.128470000000000341e-03 1.941564339020001088e-06 3.245288183181628039e-09 1.030677100060173601e-01 1.672618853730395145e-04 2.716810872543762568e-07 2.900000640000000907e+00 3.796296357059481159e-03 2.900000640000000907e+00
-1.909732000000000356e-03 -2.393708436170667983e-06 -3.175257314283174158e-09 -1.218846140109320908e-01 -1.645045286125612443e-04 -2.317938941539779143e-07 3.416671872000000665e+00 5.237860684475288513e-03 3.416671872000000665e+00
2.604199999999999657e-03 2.303307452650666958e-06 2.165667410931033417e-09 1.096252885305299130e-01 1.025824097199355521e-04 1.019928102688598292e-07 1.816678656000000558e+00 1.535899303778611715e-03 1.816678656000000558e+00
1.215300000000000104e-03 1.022303324489333610e-06 8.935291803525201634e-10 6.955135320238317598e-02 6.080529747420311884e-05 5.494996735960642670e-08 1.733345280000000432e+00 1.343769266740531222e-03 1.733345280000000432e+00
1.562508000000000213e-03 1.082568795038667062e-06 7.662871209892429134e-10 9.981488700677285109e-02 7.010068081552054656e-05 5.022429571522524872e-08 1.433340672000000371e+00 9.114676666905601864e-04 1.433340672000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909679999999999104e-03 2.381061728666666211e-06 3.195380306744178767e-09 7.277413457658866991e-02 9.913702163897423233e-05 1.426641379995422421e-07 1.283329920000000346e+00 1.516771592655360209e-03 1.283329920000000346e+00
3.993007999999999280e-03 4.272389699410666948e-06 4.953035446221002508e-09 1.376407757097077300e-01 1.556099990492269391e-04 1.889009381399630810e-07 2.033329920000000346e+00 1.942697346745036720e-03 2.033329920000000346e+00
8.677999999999978916e-05 3.189532537200002152e-07 6.275523265373354198e-10 6.037684985016954914e-03 2.019485857930872335e-05 3.999691858770793854e-08 2.933335679999999890e+00 3.856485438558105404e-03 2.933335679999999890e+00
1.562469999999999831e-03 2.088465380766666656e-06 2.864121562330148090e-09 8.792188745762563595e-02 1.207015949504187735e-04 1.697591808400223693e-07 2.483339904000000598e+00 2.795150057857843234e-03 2.483339904000000598e+00
-2.777831999999999177e-03 -2.426405247338666481e-06 -2.207990973156365627e-09 -1.304177659700055669e-01 -1.205373878218578949e-04 -1.151668516943626737e-07 2.300023296000000883e+00 2.351900335070514388e-03 2.300023296000000883e+00
-6.076320000000003108e-04 -4.106637344986670814e-07 -2.788592387020502548e-10 -2.900290007909372969e-02 -1.856322513445794276e-05 -1.138382580622943296e-08 1.966680576000000569e+00 1.723983586766131238e-03 1.966680576000000569e+00
-8.680500000000002016e-04 -5.023434284333336164e-07 -2.997908658530875293e-10 -2.792749245092083360e-02 -1.588157861603887378e-05 -7.813334329832157195e-09 1.833344640000000414e+00 1.519116444510719942e-03 1.833344640000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822934000000000013e-03 -1.861212017734666760e-06 -2.210533228796317722e-09 -5.201172203917671377e-02 -6.051937798030458166e-05 -7.846604692544230155e-08 1.383334272000000809e+00 1.785878543778508191e-03 1.383334272000000809e+00
-5.815819999999997589e-03 -6.881926557194665755e-06 -8.978968476392422897e-09 -1.811268504372574861e-01 -2.396549654484737499e-04 -3.386874248315174710e-07 3.316634880000000507e+00 5.025650252472110488e-03 3.316634880000000507e+00
3.472259999999997414e-04 4.571414030466664694e-07 6.168208813339998993e-10 4.554008890836000467e-02 5.568753163340790725e-05 7.170478624808663004e-08 2.499998592000000741e+00 2.845477008993791725e-03 2.499998592000000741e+00
-2.951287999999998961e-03 -3.968388606485331615e-06 -5.515109868486908851e-09 -1.775457048568965523e-01 -2.469124680635530417e-04 -3.537275813036141340e-07 3.433311744000000054e+00 5.226782228427568656e-03 3.433311744000000054e+00
1.562519999999999534e-03 1.800939429199999909e-06 2.193655926267434668e-09 1.077605870636224039e-01 1.307136188424285481e-04 1.660154211615837503e-07 2.416675200000000245e+00 2.648162585295360267e-03 2.416675200000000245e+00
3.038239999999999344e-03 2.825773293266666842e-06 2.752760987351132325e-09 1.319209692409949730e-01 1.276956091928895367e-04 1.285953877791003444e-07 1.833350400000000491e+00 1.533594518668800069e-03 1.833350400000000491e+00
-1.302119999999999493e-03 -1.193118811399999882e-06 -1.171980406397269112e-09 -8.535267181363281885e-02 -8.634891767283584007e-05 -9.045090845022437956e-08 2.333358720000000996e+00 2.466778963269118750e-03 2.333358720000000996e+00
3.038210000000000389e-03 1.664044254816667123e-06 1.103811695895223806e-09 7.694364800183166320e-02 4.998506513138878393e-05 3.726666467319636644e-08 9.166732800000001458e-01 4.846719815155201136e-04 9.166732800000001458e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208320000000000441e-04 -1.557264338840000690e-07 -4.164261119570960106e-11 -1.183988000862161785e-02 -5.442111618743573337e-06 -2.391523910707574716e-09 7.500046080000003501e-01 5.549838281705473265e-04 7.500046080000003501e-01
3.906229999999999251e-03 3.868031812871333320e-06 4.619043720982406258e-09 9.713428820888306281e-02 1.070454156455576339e-04 1.357539245238209255e-07 1.300000128000000199e+00 1.054103810452992071e-03 1.300000128000000199e+00
2.603539999999994795e-04 4.997530512633329229e-07 8.622012779051008837e-10 -2.705504516316289271e-02 -1.259813033908261257e-05 8.378147267337565449e-09 2.400011520000000509e+00 2.627045270540851168e-03 2.400011520000000509e+00
1.215255999999999628e-03 1.554728967509332622e-06 2.078990057133556064e-09 9.428125518625325718e-02 1.158035019095792352e-04 1.498861322221731408e-07 2.416673280000000812e+00 2.616908225266483239e-03 2.416673280000000812e+00
-1.388887999999999581e-03 -1.682873546538666982e-06 -2.075481823714965525e-09 -1.174809343903056164e-01 -1.474475078718261232e-04 -1.882783025904686764e-07 3.150004224000000796e+00 4.373272831198002884e-03 3.150004224000000796e+00
-1.475725999999999470e-03 -1.497040882502666290e-06 -1.600098034108659041e-09 -1.109980690904561196e-01 -1.274534168247593610e-04 -1.508587231076606823e-07 2.766695808000000589e+00 3.386934527804927233e-03 2.766695808000000589e+00
-1.822947999999999583e-03 -1.780870373925333270e-06 -1.818027927563549493e-09 -9.735722568629970319e-02 -1.025969495459393323e-04 -1.120255383411051889e-07 2.566696704000000828e+00 2.925995181154098478e-03 2.566696704000000828e+00
