0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642519999999996792e-04 -6.581003024159998309e-07 -7.712744227337908837e-10 -6.892468836297477308e-02 -8.072980007727598888e-05 -9.499865632035827524e-08 1.391682816000000766e+00 1.686381900971212818e-03 1.391682816000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999999605e-04 4.646788837813334990e-07 5.557251644940790414e-10 5.598337480617902873e-02 6.748856556075850531e-05 8.174534928432226943e-08 1.341679872000000495e+00 1.568028568301568088e-03 1.341679872000000495e+00
1.041687999999999815e-03 1.205669483285333742e-06 1.404731693894484454e-09 1.187715543614357161e-01 1.383401457637213042e-04 1.621480268393781969e-07 2.500021248000000806e+00 2.730660280949146097e-03 2.500021248000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999991433e-05 1.155338090879999497e-07 1.539248104436561966e-10 2.769390895335062039e-02 3.666758055484864041e-05 4.861575190520630326e-08 1.450014720000000867e+00 1.828162013521920275e-03 1.450014720000000867e+00
-1.128480000000000065e-03 -1.298586104746667311e-06 -1.511217977865182265e-09 -1.312716687840870811e-01 -1.534901126562955836e-04 -1.813736203330868306e-07 2.850023424000000638e+00 3.553010051356262668e-03 2.850023424000000638e+00
8.681199999999985933e-05 2.474148663026665633e-07 3.621648416211388296e-10 2.520766594225826857e-02 3.414990259653732073e-05 4.147502268993553279e-08 2.100012672000000968e+00 1.971088938593280101e-03 2.100012672000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510239999999995050e-04 8.878776072959995629e-07 1.218832168980448783e-09 7.621715136234800958e-02 1.037865776883235814e-04 1.423007478970223770e-07 1.475010048000000573e+00 1.899041223066009424e-03 1.475010048000000573e+00
-8.680780000000006425e-04 -8.866743602840009075e-07 -9.523018311701356851e-10 -6.994092781290470184e-02 -8.147586913147326806e-05 -9.748387551835380070e-08 2.900020608000001054e+00 3.713883368357989798e-03 2.900020608000001054e+00
-3.472279999999999356e-04 -1.281021026399999803e-07 5.374545152946979225e-11 6.456038840154568192e-03 2.258962787556343795e-05 3.837582428743833685e-08 2.100014592000000846e+00 1.997424033433651061e-03 2.100014592000000846e+00
1.475702000000000177e-03 9.607487268786669887e-07 6.523638616569357620e-10 8.047386550667665062e-02 5.436573520918747419e-05 3.812504123676523230e-08 1.300007040000000558e+00 7.673694955786752696e-04 1.300007040000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
