0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000003780e-04 3.817975566720004901e-07 4.221297827899504643e-10 5.882150067796992898e-02 6.508757623967845977e-05 7.239223208965539195e-08 1.216676352000000350e+00 1.290819228973055918e-03 1.216676352000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999999927e-04 1.268471483039999975e-07 1.244475096605508657e-10 2.694705474819038965e-02 2.576262801641095797e-05 2.480714405714588971e-08 1.091674368000000506e+00 1.039656089685197116e-03 1.091674368000000506e+00
-4.340480000000004630e-04 -4.609292986666672139e-07 -4.932222464441167814e-10 -7.113635804916117189e-02 -7.632333943909541012e-05 -8.250736465247708516e-08 2.600025600000000381e+00 2.947396383999590502e-03 2.600025600000000381e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302139999999999158e-04 1.331287776973332267e-07 1.375322185526442946e-10 9.240530882977628785e-03 1.016508345746083326e-05 1.117985620071161059e-08 1.041673344000000556e+00 9.470609622647808805e-04 1.041673344000000556e+00
3.472339999999995964e-04 4.182223381133330675e-07 4.997578687586457764e-10 4.140114736929174227e-02 5.368367215254926406e-05 6.753051042086452627e-08 2.316686208000001024e+00 2.356522232037274161e-03 2.316686208000001024e+00
-8.680799999999993730e-04 -8.402078609759996927e-07 -8.841658973220157888e-10 -7.548197560117132776e-02 -8.350999545728764813e-05 -9.473100020470012604e-08 2.516695296000000859e+00 2.852785306304101917e-03 2.516695296000000859e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301799999999999225e-04 2.486268227066665479e-07 4.115477392805048137e-10 1.955543734446598542e-02 3.509628912562436575e-05 5.698486941847861778e-08 1.425011328000000521e+00 1.796902966797004394e-03 1.425011328000000521e+00
1.822911999999999449e-03 2.212839367927999967e-06 2.764878626757651729e-09 1.306246468634534030e-01 1.541934522733499078e-04 1.885867562670138569e-07 2.350013184000000699e+00 2.465304382320537835e-03 2.350013184000000699e+00
-1.041701999999999819e-03 -1.027346203380000039e-06 -1.058281556537832972e-09 -7.476723741746701957e-02 -7.929260293803845768e-05 -8.655023017026130324e-08 2.616693504000000559e+00 3.024946774408396061e-03 2.616693504000000559e+00
-5.208180000000003657e-04 -1.808301792466668992e-07 -1.099361280373385173e-11 5.519397993975041702e-03 1.551335228359258193e-05 2.340322222152203107e-08 1.916681856000000739e+00 1.697944740123340929e-03 1.916681856000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340799999999974432e-05 -6.028890824533306297e-08 -8.411618571847000725e-11 -5.899532118982869430e-03 -8.231046981872527484e-06 -1.153727372956378308e-08 1.558347264000000676e+00 2.113752362408754908e-03 1.558347264000000676e+00
-1.562453999999999146e-03 -2.064591242006665612e-06 -2.778212921798161037e-09 -1.352756455323012585e-01 -1.848272541833363637e-04 -2.557771735495599461e-07 3.400002432000000407e+00 5.067423818586621817e-03 3.400002432000000407e+00
-1.215285999999999233e-03 -1.366405867294666199e-06 -1.584157799279508067e-09 -5.742351755909181482e-02 -5.695822869701594774e-05 -5.278993246135818974e-08 3.000008447999999994e+00 4.022299980811466780e-03 3.000008447999999994e+00
1.736129999999999791e-03 1.538466788976666873e-06 1.460312859135375421e-09 8.965169349720410186e-02 8.271587571738037560e-05 8.153620141075083766e-08 1.683345024000000301e+00 1.323803517851443500e-03 1.683345024000000301e+00
-2.604212000000000280e-03 -1.976787262388000411e-06 -1.586788501231676890e-09 -1.102354516951588315e-01 -8.925565578256945416e-05 -7.578987232729296629e-08 2.033352960000000653e+00 1.855649920923186681e-03 2.033352960000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085073999999999891e-03 -1.111456645476000363e-06 -1.186939709690737630e-09 -6.092190543284961568e-02 -6.822738503834519744e-05 -7.881382337595205317e-08 1.358345856000000795e+00 1.638051233476300970e-03 1.358345856000000795e+00
-4.600000000080559613e-08 2.762297709186656687e-07 6.636084376991781277e-10 7.623145802099756674e-02 1.212439721590787879e-04 1.876345627742773153e-07 2.933351808000000283e+00 3.820068192066662302e-03 2.933351808000000283e+00
-8.680160000000002084e-04 -1.301016731072000487e-06 -1.970915586884744811e-09 -1.414271358290327130e-01 -2.174317547654427171e-04 -3.366180631782676863e-07 3.566656512000000667e+00 5.562466773413067382e-03 3.566656512000000667e+00
7.812419999999993753e-04 1.106409744724666005e-06 1.501795497752768793e-09 7.210042541529976257e-02 1.006555804324403699e-04 1.379559067651218150e-07 2.233338624000000827e+00 2.322345990398515334e-03 2.233338624000000827e+00
1.649322000000000158e-03 1.139091046258000466e-06 8.257094653627853181e-10 7.450940276503541237e-02 5.383853007164142158e-05 4.051895579989917283e-08 1.400008704000000437e+00 8.860067363361795846e-04 1.400008704000000437e+00
1.996551999999999528e-03 1.455579674785333635e-06 1.112870082808591111e-09 8.940675723633267902e-02 6.780258080312251423e-05 5.363492826015296833e-08 1.466676864000000302e+00 9.739724133875713851e-04 1.466676864000000302e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682800000000002994e-05 -1.030046940560001175e-07 -1.183080108488450460e-10 -1.904271507718139494e-02 -2.126268842621739682e-05 -2.372351620536048028e-08 1.233343104000000690e+00 1.343771373427814393e-03 1.233343104000000690e+00
2.951407999999999983e-03 2.853367849949334429e-06 2.889751303292356966e-09 1.378358057462116260e-01 1.390062895787947577e-04 1.457791695486962458e-07 1.916676864000000702e+00 1.680573591179981147e-03 1.916676864000000702e+00
-5.208159999999996837e-04 -4.872596128426664980e-07 -4.530547870853460200e-10 -7.237119583259683797e-03 7.162678328870961835e-06 2.961176551212303706e-08 3.099998592000001274e+00 4.284716284469759426e-03 3.099998592000001274e+00
-8.680479999999986523e-04 -9.569653741866651769e-07 -1.066830294362700038e-09 -4.638663302714440828e-02 -4.216265003020476656e-05 -3.301216526366209415e-08 3.116663808000000646e+00 4.292235669648996124e-03 3.116663808000000646e+00
