0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944639999999995634e-04 -7.811796362879997394e-07 -8.865639429209532710e-10 -6.866303664656280004e-02 -7.819328397609735890e-05 -8.979937789369420563e-08 1.366682112000000560e+00 1.629956112065740915e-03 1.366682112000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076560000000000381e-04 6.430281766080002056e-07 6.853084358796304206e-10 6.891149447540413642e-02 7.257780399019125601e-05 7.698985405966259501e-08 1.150009344000000766e+00 1.154532911192064290e-03 1.150009344000000766e+00
8.680639999999993379e-04 1.066248890954666012e-06 1.326103571861126374e-09 1.137415556729971799e-01 1.412811050615688652e-04 1.775775483909176482e-07 2.650019328000000840e+00 3.086270508338381704e-03 2.650019328000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944599999999997173e-04 -7.234035881333331749e-07 -7.701248777753205401e-10 -5.714086435363671668e-02 -6.184271848554340808e-05 -6.796804800824278760e-08 1.316681472000000630e+00 1.519999709085695936e-03 1.316681472000000630e+00
8.680799999999963372e-05 1.230799704639996040e-07 1.653861547999180320e-10 3.006274234294600833e-02 3.874968392508611805e-05 4.891515128182505707e-08 2.533355520000001082e+00 2.799238825409741324e-03 2.533355520000001082e+00
-1.302077999999999699e-03 -1.220704658488666623e-06 -1.222517384843595725e-09 -9.251152003827133041e-02 -9.944738230923685180e-05 -1.109848174299035475e-07 2.700009216000000656e+00 3.264199532646757610e-03 2.700009216000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
