0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642400000000001407e-04 2.649913741106668137e-07 1.398159677177180895e-10 2.227878714340144131e-02 1.194639935542409328e-05 6.700654141319695378e-09 5.250028800000001716e-01 2.569472888968704475e-04 5.250028800000001716e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736120000000000176e-04 1.130292245400000387e-07 7.369612943359344267e-11 2.031080351109876975e-02 1.309528828633560533e-05 8.471655378168282339e-09 6.666700800000003868e-01 3.886035163064833044e-04 6.666700800000003868e-01
-8.680599999999997086e-04 -2.813171810773333919e-07 -1.116343735798811171e-10 -2.563038025373904488e-02 -1.104389880579864709e-05 -4.853549091058599624e-09 1.266673152000000302e+00 7.552160666864639283e-04 1.266673152000000302e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604160000000000220e-04 3.014087770040001736e-07 3.339188471886147917e-10 1.802751447301234253e-02 2.204749632535518160e-05 2.525147786369694616e-08 9.166709760000004703e-01 7.520323637199363568e-04 9.166709760000004703e-01
5.208359999999998902e-04 4.069052083439999486e-07 3.190955190120235549e-10 5.598338978747929850e-02 4.380264622941707690e-05 3.440787317447966368e-08 1.583341440000000544e+00 1.099548296325120363e-03 1.583341440000000544e+00
-1.562508000000000213e-03 -8.464633037773337176e-07 -5.122753139178337555e-10 -6.247064187232096583e-02 -3.952997813924320660e-05 -2.641925593056238179e-08 1.566674688000000648e+00 1.115173456325529566e-03 1.566674688000000648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345484999999999997e-03 -1.302338294106000038e-06 -1.294303961032415319e-09 -7.309374146918812265e-02 -7.288520806882902987e-05 -7.450543776281319067e-08 1.241670720000000561e+00 1.362566569643980808e-03 1.241670720000000561e+00
-7.812540000000001063e-04 -6.279399048506670024e-07 -5.175076778512657095e-10 -7.358025306007363875e-02 -5.846039487739140475e-05 -4.741725422966817467e-08 1.950009216000000656e+00 1.679124390407424209e-03 1.950009216000000656e+00
-1.302090000000000322e-03 -7.208752765106668962e-07 -4.616909883894500861e-10 -6.160082124591538533e-02 -4.336853944977933655e-05 -3.215994023537412966e-08 1.650008448000000572e+00 1.237859897810227212e-03 1.650008448000000572e+00
-8.680599999999998170e-05 2.134996463533334005e-07 1.799886238089685546e-10 2.317685235395073109e-02 1.742661629808981745e-05 1.216038899705799579e-08 8.833378560000002544e-01 4.062541600106496314e-04 8.833378560000002544e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038230000000002114e-04 -1.042403195846667995e-07 1.880298042235817875e-11 -2.043785311860923937e-02 -9.061079326301749686e-06 -1.754596249497288597e-09 8.916708480000004045e-01 7.161523800153599562e-04 8.916708480000004045e-01
6.076379999999998631e-04 7.447319669486666938e-07 8.078166200947684760e-10 3.557160054256873483e-02 4.203861075986451730e-05 4.540424685591204933e-08 1.583340672000000282e+00 1.156839056320204794e-03 1.583340672000000282e+00
8.680800000000014872e-05 1.017274016300001242e-07 1.021504580674477871e-10 1.964976061961637085e-02 1.798737928682613111e-05 1.564123732524175597e-08 1.466674560000000405e+00 9.748368711395327723e-04 1.466674560000000405e+00
2.517376000000000422e-03 1.032335262382667102e-06 5.384409690432882107e-10 5.265766203873002704e-02 2.704302911503273692e-05 1.572955952137001535e-08 6.166702080000001640e-01 2.488454940827137412e-04 6.166702080000001640e-01
1.128478000000000033e-03 2.084761252626667403e-07 5.134745112902737148e-11 1.969651538795523169e-02 4.919954656474037921e-06 1.383369036841367626e-09 3.000015360000000131e-01 5.787096296448001980e-05 3.000015360000000131e-01
