0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208479999999996455e-04 -6.003280158719997484e-07 -6.973029465452611162e-10 -6.250189854603410700e-02 -7.370068611303943248e-05 -8.752716775884950896e-08 1.400016384000000613e+00 1.709241651350323086e-03 1.400016384000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208479999999997539e-04 5.601379952639998586e-07 6.079036618545169181e-10 5.704136784527390203e-02 6.175499896464557465e-05 6.746118014246627197e-08 1.166676480000000460e+00 1.190124526757069040e-03 1.166676480000000460e+00
1.735999999999992866e-04 2.612099021866657952e-07 3.769697447301870156e-10 5.847233980116228746e-02 8.162438231469515046e-05 1.121373410770168145e-07 2.800028160000000543e+00 3.428309712951705529e-03 2.800028160000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982869999999998290e-04 -9.745849378406666985e-07 -9.701225151343410502e-10 -7.315980913298626709e-02 -7.387495417001946265e-05 -7.578237536431976987e-08 1.241679552000000575e+00 1.353037660892159651e-03 1.241679552000000575e+00
2.000000000275435966e-09 3.014390434533369574e-08 6.519654275852531877e-11 -2.864135448778202392e-03 2.870493503820831384e-06 9.353500455308354809e-09 2.366684544000000390e+00 2.456634384591974661e-03 2.366684544000000390e+00
-1.736099999999998885e-03 -1.856166679410665979e-06 -2.051687597825084125e-09 -1.350402426636820863e-01 -1.564798571004433572e-04 -1.865721605195594842e-07 2.816681472000000852e+00 3.506981475659979447e-03 2.816681472000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343748000000000099e-03 2.961335011630667673e-06 4.075023626411191398e-09 8.019516186139820368e-02 1.062184744289588112e-04 1.532767725645741377e-07 1.200003840000000377e+00 1.357645004476876974e-03 1.200003840000000377e+00
2.690959999999999620e-03 3.559111133718666784e-06 5.089826372070188384e-09 1.351492375618594255e-01 1.765184036837639538e-04 2.504234054014447590e-07 2.466678144000000739e+00 2.792556064535346976e-03 2.466678144000000739e+00
1.128469999999999474e-03 1.235776205634666399e-06 1.373068022023030831e-09 6.999670915674174876e-02 7.939086890256308380e-05 9.053783366658107747e-08 2.183343360000000288e+00 2.120678617824153789e-03 2.183343360000000288e+00
5.208339999999998587e-04 5.927728845200000507e-07 6.597732475779241657e-10 1.427842555233959157e-02 2.342516060568368340e-05 3.081020615947305896e-08 1.800009600000000543e+00 1.453140346708684883e-03 1.800009600000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169949999999996664e-04 3.265001960633326948e-07 4.698798027771025416e-10 3.516843020738892600e-02 5.015922016999096815e-05 7.168469921322549939e-08 1.575005760000000699e+00 2.215870605233817917e-03 1.575005760000000699e+00
-5.208263999999998908e-03 -7.746088068958667403e-06 -1.222524162338636249e-08 -2.369975559173649604e-01 -3.825084647586681191e-04 -6.435075137200490512e-07 4.016663040000000073e+00 7.223362490415971386e-03 4.016663040000000073e+00
-2.517333999999999544e-03 -2.932422624025333894e-06 -3.665419064153514456e-09 -1.326783721105818104e-01 -1.607771617548666581e-04 -2.081940539669429001e-07 3.083337216000000769e+00 4.333051831874149516e-03 3.083337216000000769e+00
6.076460000000002059e-04 4.609109536033336591e-07 3.679374563459880948e-10 5.463850639691848754e-02 4.088699629810005825e-05 3.203365613038698148e-08 1.683341184000000323e+00 1.285890777065471684e-03 1.683341184000000323e+00
1.041677999999999875e-03 7.284158533193334315e-07 5.217646108913271525e-10 6.884353644867061139e-02 4.817430304442566386e-05 3.455479084679665810e-08 1.433341824000000431e+00 9.085757918857727830e-04 1.433341824000000431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999318e-03 -1.750624877685332820e-06 -2.384987590631000532e-09 -9.865130678323359714e-02 -1.347020945623748022e-04 -1.862349262823818547e-07 1.666665984000000655e+00 2.433735120768614098e-03 1.666665984000000655e+00
5.208080000000005335e-04 1.007169219285334600e-06 1.899989827778145766e-09 1.293391097959344094e-02 3.996735212532028121e-05 9.327843404583388839e-08 3.200011776000000641e+00 4.524914914163097324e-03 3.200011776000000641e+00
5.207839999999993967e-04 1.233187274773332297e-06 2.526444047296965522e-09 8.566164390102905951e-03 5.301639412351527244e-05 1.398097383576618938e-07 3.133347840000000772e+00 4.416125130485760129e-03 3.133347840000000772e+00
1.909725999999999395e-03 1.896375074016666819e-06 1.972130841778466763e-09 1.019919694687469042e-01 1.050417806339278329e-04 1.129021711459383628e-07 1.966680576000000791e+00 1.754075114170829163e-03 1.966680576000000791e+00
-8.680199999999975609e-05 1.029891847433334852e-07 2.312371543561781229e-10 -6.646959962159313187e-03 8.947704213915118131e-06 1.993475658691341508e-08 1.866681216000000365e+00 1.555291149733478533e-03 1.866681216000000365e+00
5.208380000000002470e-04 3.667189204173336003e-07 2.653514301183501893e-10 4.376457743344165652e-02 3.051680280067475045e-05 2.194195037539195211e-08 1.433341440000000411e+00 9.085752185487359738e-04 1.433341440000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905999999999997907e-04 5.148755527999999344e-07 6.860572392715549904e-10 4.897502602722475507e-02 6.556896091778661811e-05 8.838023047571019565e-08 1.508345856000000929e+00 1.985564886084403326e-03 1.508345856000000929e+00
1.302061999999999014e-03 1.723028902963998964e-06 2.297714531087643694e-09 1.140997758545326118e-01 1.492815729508961144e-04 1.973735864091112603e-07 2.583345792000000696e+00 2.958360586757836919e-03 2.583345792000000696e+00
-1.041641999999999742e-03 -9.644799381399998337e-07 -9.051319190692326223e-10 -4.525116782329648146e-02 -3.612580011455909085e-05 -2.583435131679731788e-08 2.650008192000000484e+00 3.097241424481382479e-03 2.650008192000000484e+00
2.604260000000000169e-04 3.127217979000001053e-07 3.777545757584561972e-10 2.788556545672026682e-02 3.317914002259431073e-05 3.987599630999123305e-08 2.216680320000000926e+00 2.166403918611148859e-03 2.216680320000000926e+00
-2.430601999999999589e-03 -2.244299916826666846e-06 -2.136475286757648409e-09 -1.367300615225813809e-01 -1.320865343395796992e-04 -1.307318672855539735e-07 2.383358592000000442e+00 2.510181152144639119e-03 2.383358592000000442e+00
-9.548680000000002097e-04 -7.660905543120005603e-07 -6.401584121630394995e-10 -6.090070085536829908e-02 -4.967972271876586535e-05 -4.205454951124412617e-08 2.000015616000000662e+00 1.776359328264191795e-03 2.000015616000000662e+00
