0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604129999999999206e-04 2.235402649246668058e-07 2.368873182578430133e-10 -3.120642550824538619e-03 -7.890907444792360804e-07 1.665052066838389215e-09 8.833368960000003156e-01 7.242529881641471788e-04 8.833368960000003156e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128482000000000096e-03 9.318679945260003348e-07 7.962725020674276700e-10 6.062658196026095986e-02 5.073037355109424255e-05 4.372289011439828314e-08 8.166720000000005086e-01 5.989662200265217801e-04 8.166720000000005086e-01
-1.128478000000000467e-03 -6.731517972060006590e-07 -4.556950605398202961e-10 -4.794275289496639780e-02 -3.633742950648981680e-05 -2.916099149352695880e-08 1.816679808000000618e+00 1.488737042302925011e-03 1.816679808000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944429999999998833e-04 -6.618444476373333585e-07 -6.506150784826674227e-10 -5.465805509571639020e-02 -5.572755157463503645e-05 -5.795315780970608788e-08 1.216674624000000371e+00 1.304125950429081519e-03 1.216674624000000371e+00
-6.076520000000003004e-04 -5.136649563600004243e-07 -4.479646076264236196e-10 -4.767080715776365885e-02 -4.217073438514969510e-05 -3.807379450770817486e-08 2.116684032000000659e+00 1.962705782356377951e-03 2.116684032000000659e+00
-9.548760000000000104e-04 -6.128794979060001464e-07 -4.365172413674813063e-10 -1.313759439421767310e-02 -5.322063961873691053e-06 -7.502337333422469155e-10 1.866683520000000707e+00 1.561081426053888320e-03 1.866683520000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215303999999999950e-03 -9.381641205720003378e-07 -8.159144671569222143e-10 -4.808965105920220973e-02 -4.457369545593663543e-05 -4.352879030230040570e-08 1.183345152000000677e+00 1.265361071983410989e-03 1.183345152000000677e+00
3.999999999954560737e-09 1.205689911606666318e-07 2.188042497933773342e-10 3.056332480673579211e-02 4.038100531507029530e-05 4.901979946259256219e-08 2.100014208000000160e+00 1.950258351949055906e-03 2.100014208000000160e+00
-1.128485999999999725e-03 -6.844612879993335335e-07 -4.595162433339209898e-10 -5.674133424612820553e-02 -4.143972241138078443e-05 -3.218839432295231157e-08 1.783348608000000723e+00 1.456043601590783880e-03 1.783348608000000723e+00
