0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999959784e-05 1.092599054666662508e-07 1.356171254202469199e-10 1.452862317808107338e-02 1.803337311875502749e-05 2.216100547458319731e-08 1.233344256000000527e+00 1.326123103068979582e-03 1.233344256000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944639999999996718e-04 -7.309421105279999300e-07 -7.759050918415664748e-10 -7.262137635238724576e-02 -7.708588635680157868e-05 -8.251806072237863293e-08 1.283346432000000759e+00 1.438976467563724514e-03 1.283346432000000759e+00
-1.736020000000001583e-04 -7.522665806666728262e-09 1.026014572821075124e-10 3.134996211470089666e-02 4.020382125356733617e-05 4.795316294319122242e-08 2.183346816000000690e+00 2.137179302319206463e-03 2.183346816000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000005385e-05 1.054970679360001130e-07 1.258111821611817002e-10 8.444033361766720841e-04 3.526925041226830078e-06 6.346394186432525004e-09 1.183343616000000598e+00 1.222822460838297355e-03 1.183343616000000598e+00
6.076559999999997129e-04 5.953029322399998887e-07 5.977633780612981004e-10 6.297242920370746400e-02 6.294491827954509463e-05 6.385852188856389822e-08 2.033347200000000576e+00 1.840303542317567754e-03 2.033347200000000576e+00
3.645855999999999403e-03 3.059328510962666875e-06 2.777671031960160614e-09 1.231355150092820205e-01 1.087289859468480019e-04 1.025489199478010404e-07 1.550009088000000368e+00 1.143531561530880102e-03 1.550009088000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171868000000000389e-03 2.035767338522667983e-06 3.620744930578071334e-09 4.932202854290741040e-02 9.896491793822659289e-05 1.934781641921757812e-07 1.641682176000000659e+00 2.445936676513382323e-03 1.641682176000000659e+00
2.083360000000000246e-03 3.030469017141334420e-06 4.709414563795435337e-09 1.190398012141739570e-01 1.617027041704161006e-04 2.402233915667470802e-07 2.516685312000000785e+00 2.914974431281153015e-03 2.516685312000000785e+00
-1.388905999999999648e-03 -1.145374903665333147e-06 -9.925135566738900642e-10 -7.154022691508950260e-02 -6.220408022030502447e-05 -5.577049425036441806e-08 2.133351552000000595e+00 2.015081010522623735e-03 2.133351552000000595e+00
-2.343790000000000109e-03 -2.016976414928000947e-06 -1.809844474687286238e-09 -1.178791650097867627e-01 -1.072335862724872713e-04 -1.003616319727495182e-07 2.233355520000000816e+00 2.212718009114112046e-03 2.233355520000000816e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215273999999999695e-03 -1.522112712129333203e-06 -2.097920019401753012e-09 -5.249208289894034124e-02 -6.796769936082773501e-05 -9.684121076096413700e-08 1.666676352000000749e+00 2.538803438613811136e-03 1.666676352000000749e+00
-6.423658000000000493e-03 -9.625107960892004936e-06 -1.542025375774501691e-08 -2.379101098337448872e-01 -3.855883826644742945e-04 -6.599196794287367868e-07 4.100030592000001306e+00 7.583446780429822093e-03 4.100030592000001306e+00
-4.340400000000000117e-04 -5.689284048320002107e-07 -8.043572402051141264e-10 -4.187623056833122970e-02 -4.911349085559110652e-05 -6.186907503975479365e-08 2.666691072000001217e+00 3.243692967677951934e-03 2.666691072000001217e+00
2.777823999999999918e-03 2.624833462383999731e-06 2.567974944852827797e-09 1.371992114097972670e-01 1.330018901659843229e-04 1.328941389678885575e-07 1.900017408000000962e+00 1.621847737185485010e-03 1.900017408000000962e+00
1.562521999999999783e-03 1.552287953521333716e-06 1.598993425762525832e-09 9.238307913169815921e-02 9.473797358056680335e-05 1.002884215795008165e-07 2.033350272000000736e+00 1.840887731988480065e-03 2.033350272000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038260000000004213e-04 -1.381514017780003472e-07 -1.891896724155535285e-11 -2.104228822021821793e-02 -1.171071940404530529e-05 -4.775266506678138775e-09 9.750059520000005087e-01 8.541769933650433279e-04 9.750059520000005087e-01
3.559042000000000108e-03 4.605312873092668140e-06 6.587419509807278575e-09 1.214947340242342466e-01 1.650647432953472864e-04 2.464428584835693291e-07 2.200010880000000668e+00 2.342906008958361899e-03 2.200010880000000668e+00
3.298623999999999133e-03 4.385532320805333636e-06 6.217517357104701259e-09 1.627440774078260377e-01 2.207641568339639227e-04 3.164378285119845146e-07 2.666681472000000497e+00 3.228913465311744786e-03 2.666681472000000497e+00
-1.128520000000000044e-03 -1.169280263434667080e-06 -1.243204974820459561e-09 -7.393774042399936519e-02 -7.978262129744894315e-05 -8.777513164388522608e-08 2.700026880000000684e+00 3.207818117374770361e-03 2.700026880000000684e+00
-2.430605999999999219e-03 -2.428922187355999755e-06 -2.517180117524110602e-09 -1.253894648514944088e-01 -1.304712431060903578e-04 -1.400549034763329331e-07 2.550027648000000813e+00 2.877377865535794485e-03 2.550027648000000813e+00
-2.604193999999999780e-03 -2.654951932438667465e-06 -2.781731819045036020e-09 -1.443353804578107746e-01 -1.516570645307779126e-04 -1.632796639380898746e-07 2.600020608000000788e+00 2.982686637972787030e-03 2.600020608000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340200000000000221e-05 -3.390798610733335863e-08 -2.676327956452940280e-11 -1.381139477798062551e-02 -1.131466809825260255e-05 -9.315068769387185178e-09 9.083381760000004412e-01 7.242554148355585201e-04 9.083381760000004412e-01
1.041674000000000029e-03 7.183651074100002946e-07 5.182724725197141049e-10 6.430535804160887603e-02 4.518568009014386393e-05 3.310291958540833170e-08 1.500006528000000561e+00 1.038202842243225689e-03 1.500006528000000561e+00
-2.951367999999999787e-03 -3.034158243245333708e-06 -3.368913507943116790e-09 -1.433433653815808506e-01 -1.657516406743986303e-04 -2.038028048484094211e-07 2.816671104000000536e+00 3.605334792607025989e-03 2.816671104000000536e+00
-1.388839999999998175e-03 -1.818439171466664259e-06 -2.415297848498007781e-09 -1.479788788914592756e-01 -2.002524637134051782e-04 -2.741673482449728746e-07 3.200010240000000117e+00 4.484402733404157897e-03 3.200010240000000117e+00
8.680899999999996388e-04 1.105211532603333237e-06 1.367676555857581190e-09 8.147389758041374830e-02 1.036708312563998835e-04 1.299105260103131875e-07 2.250015744000000595e+00 2.293435075686450948e-03 2.250015744000000595e+00
1.822945999999999768e-03 1.802213191468667324e-06 1.843852318386820781e-09 9.372832056087629371e-02 9.429177336174859175e-05 9.791664695726932447e-08 1.850013312000000631e+00 1.550659712683623076e-03 1.850013312000000631e+00
1.302111999999999801e-03 1.365169894821333889e-06 1.459131987727423919e-09 1.112346997411122751e-01 1.202045253248064990e-04 1.319102034804644209e-07 2.283351168000000708e+00 2.295754240895078735e-03 2.283351168000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000002155e-04 -3.466229552560001856e-07 -2.348246491123672760e-10 -3.218812886914070026e-02 -2.187700093620726551e-05 -1.512630461688382211e-08 8.833378560000005875e-01 6.857709111290880184e-04 8.833378560000005875e-01
-1.736059999999999231e-04 -7.283584744266663660e-08 -1.722017062422952375e-11 -7.297094469141206415e-03 -7.653229528620639056e-07 2.671369410587056396e-09 1.716676608000000659e+00 1.304992194861926552e-03 1.716676608000000659e+00
2.170148000000000216e-03 1.922749340982000524e-06 1.848393302554421703e-09 9.349801557282470810e-02 8.782364416683326701e-05 8.864447595674905749e-08 1.666675584000000487e+00 1.308752094117427659e-03 1.666675584000000487e+00
-3.472460000000009237e-04 -2.411619406913347587e-07 -1.051430723622414422e-10 -3.610684601223958928e-03 1.520511542653298041e-05 4.387095844365483687e-08 2.933353728000000160e+00 3.826730792803276129e-03 2.933353728000000160e+00
-1.736400000000003230e-04 -1.118083850000005009e-07 -4.441514911001372704e-11 1.528067398213246372e-03 1.070490671832502497e-05 2.292605081605517791e-08 2.816695680000000923e+00 3.518011952248319401e-03 2.816695680000000923e+00
1.822936000000000261e-03 1.529677594690667043e-06 1.363181825538256768e-09 9.673112642518734428e-02 8.371064530177749089e-05 7.674219176422285511e-08 1.650013440000000609e+00 1.248864107506790500e-03 1.650013440000000609e+00
