0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302160000000000557e-04 -1.331315844373334375e-07 -1.364456925087568662e-10 -7.864844264264078677e-03 -7.022907393996842746e-06 -6.034044956658688028e-09 1.275012096000000650e+00 1.415536194204057574e-03 1.275012096000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510599999999997466e-04 -6.869851435679999090e-07 -7.312609167310243841e-10 -6.677653203202096877e-02 -7.114966574427072552e-05 -7.647223541921572035e-08 1.291680000000000605e+00 1.457785063865548554e-03 1.291680000000000605e+00
8.681799999999995380e-05 2.022123200760001178e-07 2.981839006173080896e-10 3.907863433673736120e-02 4.911422643345478159e-05 5.897002416902067894e-08 2.250013056000000677e+00 2.258127701583360382e-03 2.250013056000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000001077e-04 1.934110018560001816e-07 2.160807616879051739e-10 1.463101353387676572e-02 1.756829037156962194e-05 2.087332413159055379e-08 1.200010752000000513e+00 1.256099131216281434e-03 1.200010752000000513e+00
6.076559999999999297e-04 6.066061151120000888e-07 6.145525519488012293e-10 7.897420502820312604e-02 7.824906688925820000e-05 7.840451418964422179e-08 2.066680704000000812e+00 1.886600359355903971e-03 2.066680704000000812e+00
2.864591999999999139e-03 2.580823051789333276e-06 2.470872681982178398e-09 1.264837631788563732e-01 1.154541866330791315e-04 1.116542470072038542e-07 1.733341440000000677e+00 1.379930751894221062e-03 1.733341440000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085047999999999915e-03 1.868706500570666920e-06 3.277714099478466667e-09 4.649740778553568959e-02 9.335542589141359671e-05 1.809744321222949562e-07 1.641679872000000540e+00 2.428856329047244817e-03 1.641679872000000540e+00
