0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999998843e-04 -1.167997588959998914e-07 -9.893626610545800529e-11 -1.034602461078436633e-02 -5.881873497972453394e-06 -2.928047843899292526e-11 1.325012736000000579e+00 1.534751844588748979e-03 1.325012736000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642519999999998960e-04 5.839999519200000406e-07 6.092655258389436653e-10 6.163671026234923689e-02 6.401910030150501476e-05 6.699824626702121513e-08 1.141675776000000697e+00 1.138039260077260920e-03 1.141675776000000697e+00
9.548799999999993144e-04 1.122778954709332671e-06 1.328089289409314928e-09 1.317627255554404686e-01 1.560258992652358554e-04 1.857531399052901102e-07 2.583358464000000687e+00 2.912383371394253618e-03 2.583358464000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999994543e-05 8.037830505599997009e-08 7.457021206165129649e-11 1.740920620662767329e-02 1.615122635080165964e-05 1.501397252574860795e-08 1.100007936000000575e+00 1.057307213393510713e-03 1.100007936000000575e+00
-1.128503999999999358e-03 -1.220749305887999738e-06 -1.336276458378505152e-09 -1.192285104717866473e-01 -1.308997859920376175e-04 -1.454051066467188516e-07 2.700029952000000399e+00 3.192490778930380350e-03 2.700029952000000399e+00
-7.812719999999995224e-04 -8.088102754559996505e-07 -8.945236317462841187e-10 -8.269212632324052237e-02 -9.525499281731489797e-05 -1.115943716039011484e-07 2.600030976000000660e+00 3.042028941921483959e-03 2.600030976000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246279999999997761e-04 1.128994119695999839e-06 1.565378757064025900e-09 4.063354716832656699e-02 6.321778972011254754e-05 9.562624092286989402e-08 1.325005056000000403e+00 1.567139770419609564e-03 1.325005056000000403e+00
1.822919999999999142e-03 2.240476633439999971e-06 2.827241980738043609e-09 1.346044107387678601e-01 1.641872044439754669e-04 2.054015350104221143e-07 2.466680832000000656e+00 2.698813891259596500e-03 2.466680832000000656e+00
-4.340399999999998491e-04 -4.709681231999999986e-07 -5.178521835221280354e-10 -4.689749795369678453e-02 -5.156606258622132167e-05 -5.742581210451234519e-08 2.750031360000000813e+00 3.305921093038079270e-03 2.750031360000000813e+00
-4.340200000000002389e-04 -1.569749066666668806e-07 1.193097833171153625e-14 8.162507842148461479e-03 1.692137188963553082e-05 2.457037662914842394e-08 2.000014080000000583e+00 1.815709463070720210e-03 2.000014080000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603879999999999064e-04 4.093707882293331832e-07 6.407357231769559521e-10 4.725616014682602201e-02 7.282773323636084167e-05 1.123486158475867633e-07 1.650007296000000512e+00 2.377913148233318577e-03 1.650007296000000512e+00
-1.909663999999999286e-03 -2.529239281087999888e-06 -3.435864669849418473e-09 -1.349800821298786091e-01 -1.906097058052123481e-04 -2.757896456249403717e-07 3.633318912000000900e+00 5.824890510601418020e-03 3.633318912000000900e+00
-5.209039999999999851e-04 -3.530046134079999972e-07 -6.492037222302821270e-11 -2.145671031581789651e-02 -2.797125711077673411e-06 3.182522077105239062e-08 2.916682752000000711e+00 3.820347606940876009e-03 2.916682752000000711e+00
-3.472140000000002572e-04 -7.910801493466689048e-08 1.102329394226885438e-10 8.364710983472247244e-03 2.376529079610473243e-05 3.634404534641307831e-08 2.016680832000000478e+00 1.824969017146060900e-03 2.016680832000000478e+00
-7.812540000000002148e-04 -5.199344328840002784e-07 -3.552894760711258000e-10 -4.276024093662780801e-02 -2.927997661975295895e-05 -2.052795789180677113e-08 1.833342720000000536e+00 1.478024394112819077e-03 1.833342720000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953089999999999557e-03 -2.216560828166666732e-06 -2.698362106776610605e-09 -8.524656484134744694e-02 -1.097401113550976448e-04 -1.482452440807163371e-07 1.574997120000000583e+00 2.228868718548479566e-03 1.574997120000000583e+00
-1.041685999999999567e-03 -1.112731535974666090e-06 -1.209374873099887587e-09 -1.847069296175691405e-02 -4.311859554879794265e-06 2.393484094638441704e-08 3.349999488000000358e+00 4.988999017137866684e-03 3.349999488000000358e+00
-2.690855999999999283e-03 -3.791275865674666859e-06 -5.608784709224275640e-09 -1.866849518745769543e-01 -2.852277684986484919e-04 -4.507929485085833328e-07 3.699970560000000575e+00 6.107826399771030743e-03 3.699970560000000575e+00
2.170168000000000531e-03 2.008168123194667847e-06 2.036246160713656412e-09 1.021320917983333798e-01 1.006878955011120455e-04 1.087283403824929161e-07 1.883339136000000469e+00 1.687216498613145627e-03 1.883339136000000469e+00
2.083352000000000120e-03 1.502041718213333831e-06 1.137503138233703432e-09 9.261466965166252618e-02 6.846373015913135662e-05 5.302916995671367081e-08 1.433342208000000451e+00 9.288314089307138062e-04 1.433342208000000451e+00
1.302090000000000539e-03 9.167925990466671715e-07 6.590134651273261646e-10 9.179984213921743574e-02 6.645840874345410173e-05 4.892507746828152738e-08 1.500007680000000176e+00 9.942231437297666119e-04 1.500007680000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692675999999999296e-03 2.000553790623999684e-06 2.522081950915603162e-09 6.845510085614135709e-02 8.798930193167287450e-05 1.185784737371438822e-07 1.241665152000000383e+00 1.407112824472473659e-03 1.241665152000000383e+00
4.166633999999998922e-03 4.526101877717999008e-06 5.286457141920879274e-09 1.436754971012069726e-01 1.653923555583532590e-04 2.024520130896670264e-07 2.049998976000000361e+00 1.972217464482815992e-03 2.049998976000000361e+00
6.944179999999995981e-04 1.160375154524666411e-06 1.858210088275994019e-09 5.280105561981146556e-02 9.004322596570527232e-05 1.481710522053533315e-07 2.883330816000000851e+00 3.736100982276248633e-03 2.883330816000000851e+00
1.562455999999998960e-03 2.011837442357332740e-06 2.674510895712354354e-09 8.779526724472373755e-02 1.159913588455092643e-04 1.574995130825089577e-07 2.450002944000000404e+00 2.707177834158489525e-03 2.450002944000000404e+00
-2.604211999999999846e-03 -2.135030028605334183e-06 -1.828266761336110077e-09 -1.203113540483911892e-01 -1.050735325324869001e-04 -9.499572223742183609e-08 2.166686976000000708e+00 2.088002690563276961e-03 2.166686976000000708e+00
-1.128476000000000002e-03 -8.238570537733336928e-07 -6.293614939049180522e-10 -5.089705850402925780e-02 -3.674595512546732497e-05 -2.766981450163909250e-08 1.850011392000000532e+00 1.516512071173939163e-03 1.850011392000000532e+00
-1.041669999999999966e-03 -6.806857767586669425e-07 -4.753172617165498669e-10 -3.915267527087201715e-02 -2.652232059455853787e-05 -1.840712146512932248e-08 1.800009600000000543e+00 1.443013094856191846e-03 1.800009600000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475706000000000023e-03 -1.495750655870667049e-06 -1.687364729587662284e-09 -5.090872430591315140e-02 -5.612042544598021493e-05 -6.754132680376195195e-08 1.333335168000000737e+00 1.628185103001906792e-03 1.333335168000000737e+00
-5.121423999999997687e-03 -5.715312336497998628e-06 -6.920469175326759021e-09 -1.709563522315183381e-01 -2.093625171236748739e-04 -2.725898632558425566e-07 3.083313024000000624e+00 4.317068777301039800e-03 3.083313024000000624e+00
3.472200000000000264e-04 3.943413419506667567e-07 4.645181620452918360e-10 4.346258254395209825e-02 4.710587906045121166e-05 5.379509407930080259e-08 2.250001920000000766e+00 2.300347837818163266e-03 2.250001920000000766e+00
-1.649301999999998975e-03 -1.962921652987332164e-06 -2.411010689743592108e-09 -1.119984042368840499e-01 -1.382922560874312189e-04 -1.760151046057013871e-07 3.166658304000000257e+00 4.458595448235568547e-03 3.166658304000000257e+00
1.909711999999999174e-03 2.438867666834666562e-06 3.324171530267439177e-09 1.119649279165800815e-01 1.455966415820971350e-04 2.013102522354512918e-07 2.433339264000000668e+00 2.710944506775858978e-03 2.433339264000000668e+00
2.604199999999999657e-03 2.204094473626667544e-06 1.938477514219162495e-09 1.225099374708724653e-01 1.061373911276259643e-04 9.514961033033520275e-08 1.683346176000000582e+00 1.279534084528435606e-03 1.683346176000000582e+00
-1.736140000000000491e-04 -1.381485082406668266e-07 -1.142522333989377285e-10 -2.667107162129176562e-02 -2.320799407921120321e-05 -2.038258379268985515e-08 1.900013184000000743e+00 1.612580329708800152e-03 1.900013184000000743e+00
2.777796000000000345e-03 1.579901636515333903e-06 1.007766020342377891e-09 8.219940044738408003e-02 5.155913062998284952e-05 3.514900974204965768e-08 1.000006272000000251e+00 5.083977229848578045e-04 1.000006272000000251e+00
