0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208440000000003414e-04 5.375273470693338102e-07 5.649445766092358609e-10 5.079600167369847930e-02 5.329383195822746103e-05 5.693532479222435426e-08 1.116676608000000570e+00 1.098688591940198689e-03 1.116676608000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510580000000001488e-04 -6.467939655546669458e-07 -6.473124714444422788e-10 -7.053975576857296481e-02 -7.072203321762449743e-05 -7.141234531579424985e-08 1.208345472000000642e+00 1.274620652724019546e-03 1.208345472000000642e+00
3.472159999999996924e-04 4.219693479519997314e-07 5.169583557851624785e-10 3.560637620457014069e-02 4.434949284794426419e-05 5.535887629024646677e-08 2.250018816000000754e+00 2.237884297936895955e-03 2.250018816000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.956127026400000835e-07 4.038690600845621285e-10 3.939384641672889764e-02 4.021598805920454322e-05 4.139304934532160591e-08 1.091674368000000506e+00 1.040813562278707343e-03 1.091674368000000506e+00
2.604199999999999224e-04 2.675054495119999702e-07 2.753833377484102099e-10 2.108264785937466468e-02 2.351336678947557910e-05 2.586447232774743867e-08 2.183348736000001011e+00 2.080469345295360168e-03 2.183348736000001011e+00
1.562507999999999996e-03 1.426680018690667251e-06 1.351713352818124846e-09 1.033249811404929747e-01 9.589856011581368415e-05 9.165835262951249647e-08 1.900010112000000806e+00 1.608813297083904522e-03 1.900010112000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169799999999999453e-04 3.767163385333333474e-07 6.063455891704238521e-10 2.269542286022103311e-02 4.072828886813415904e-05 6.711967460336813420e-08 1.458343680000000697e+00 1.880812629749759653e-03 1.458343680000000697e+00
1.041655999999999745e-03 1.255855156885333317e-06 1.558807978669702097e-09 8.696745174234606079e-02 1.004629266248060755e-04 1.204232261903214658e-07 2.333343744000000886e+00 2.412635779328409745e-03 2.333343744000000886e+00
-1.128466000000000278e-03 -1.056183648374667154e-06 -9.963035307553103745e-10 -1.245577405664563125e-01 -1.183010091623298621e-04 -1.131467054872523570e-07 2.283343488000000754e+00 2.274615032638156731e-03 2.283343488000000754e+00
-6.944480000000001789e-04 -4.822579378980002028e-07 -3.504925195493758906e-10 -5.630574337215309838e-02 -4.210393701752131331e-05 -3.268716381306569107e-08 1.833342336000000738e+00 1.491333988924569689e-03 1.833342336000000738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944699999999999832e-04 -7.962512700333334473e-07 -9.618900275341338592e-10 -2.930204396468719108e-02 -3.527603794568139289e-05 -4.424303981061165917e-08 1.450008960000000791e+00 1.873864974174719667e-03 1.450008960000000791e+00
-3.124917999999998666e-03 -3.797647482369333411e-06 -4.802157006347727116e-09 -1.803540926322151350e-01 -2.332511493238380372e-04 -3.101312831274777509e-07 3.166665600000000858e+00 4.446754000806603727e-03 3.166665600000000858e+00
6.076479999999999122e-04 6.656259485386667158e-07 7.428616372277692375e-10 7.279400662923563026e-02 8.027073258089841186e-05 9.008908011597586290e-08 2.433346944000001066e+00 2.613164326037606920e-03 2.433346944000001066e+00
1.388911999999999959e-03 1.397815924226667013e-06 1.427617564869602098e-09 1.251134437830481172e-01 1.243499942338382417e-04 1.255208989652217077e-07 2.116680960000000500e+00 1.966173100104806701e-03 2.116680960000000500e+00
5.208499999999997854e-04 7.347084492399999873e-07 9.350714580627074865e-10 3.684797797126648788e-02 5.240656511712353999e-05 6.775896122672464288e-08 2.050013184000000432e+00 1.882258930460160243e-03 2.050013184000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999999241e-03 -1.687862172016666397e-06 -1.739382478185253965e-09 -6.052016433477656887e-02 -6.259777272360261737e-05 -6.941016976749071867e-08 1.324999680000000568e+00 1.601271818530558685e-03 1.324999680000000568e+00
3.298609999999999130e-03 3.541555111896666123e-06 4.078208392808373085e-09 1.278576148015087566e-01 1.462115545429137724e-04 1.765405421878329164e-07 2.016672384000000484e+00 1.919569874855731138e-03 2.016672384000000484e+00
1.475599999999999004e-03 2.139860667514665884e-06 3.232118502863548464e-09 8.560848874996727920e-02 1.341492343910176551e-04 2.147626092504286921e-07 2.933345664000000852e+00 3.847248377967513785e-03 2.933345664000000852e+00
-4.341040000000004231e-04 -2.211426247866674200e-07 1.260788949794752008e-10 -4.603768361554245320e-02 -3.497829029828831342e-05 -1.556484484721700551e-08 2.733351936000000926e+00 3.327875465465241107e-03 2.733351936000000926e+00
-2.430607999999999901e-03 -2.391246502551999928e-06 -2.449370202198844439e-09 -1.276514968660180105e-01 -1.319414817613764814e-04 -1.406439842160155768e-07 2.533360128000000877e+00 2.840917225515416766e-03 2.533360128000000877e+00
-2.604196000000000028e-03 -2.715237744586667277e-06 -2.923134303936055547e-09 -1.390052948425167800e-01 -1.509424454066969233e-04 -1.683188415256933621e-07 2.666688768000001097e+00 3.140677653559295363e-03 2.666688768000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906219999999997576e-04 3.842922453779999403e-07 4.027566666646570333e-10 1.235821142799144005e-02 1.295183074353528295e-05 1.435728982729801455e-08 9.916707840000005270e-01 8.784789111301630985e-04 9.916707840000005270e-01
1.822913999999999698e-03 1.533412856887333559e-06 1.416336929238562736e-09 7.578972546507919961e-02 6.485587978406831208e-05 6.080307959511773929e-08 1.650004608000000594e+00 1.278651486682368240e-03 1.650004608000000594e+00
-2.430535999999999634e-03 -2.536832780344000738e-06 -2.910818187973289302e-09 -1.112120681701206232e-01 -1.287849223566788057e-04 -1.609189531185156867e-07 3.016664448000000220e+00 4.196168644530276493e-03 3.016664448000000220e+00
-3.211631999999998988e-03 -4.808437584551999891e-06 -7.434219240682222507e-09 -2.214517877598198292e-01 -3.465768100292464476e-04 -5.565258848154812539e-07 3.799969920000001000e+00 6.407010005043912645e-03 3.799969920000001000e+00
1.996562000000000336e-03 2.033293946282000494e-06 2.233905266134206577e-09 1.078165613206385348e-01 1.132673930942372807e-04 1.289497054595803193e-07 2.050006656000000760e+00 1.977727152721305524e-03 2.050006656000000760e+00
2.256970000000000070e-03 2.034545168027333871e-06 1.944142849140748714e-09 1.157126763686772003e-01 1.029467962781085137e-04 9.726117548679982653e-08 1.716678144000000295e+00 1.341453994886400089e-03 1.716678144000000295e+00
