0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.617000000000000640e-04 3.802629262666667949e-07 4.040352312951387419e-10 4.261939105154652352e-02 4.554055872173822851e-05 4.915822043844029403e-08 1.152787200000000345e+00 1.163053084446719846e-03 1.152787200000000345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.957400000000000757e-04 -8.233213129333334661e-07 -8.598045782264721378e-10 -7.610665786488897411e-02 -7.933614890723552824e-05 -8.348906388938703406e-08 1.263901440000000376e+00 1.396954559815679654e-03 1.263901440000000376e+00
-4.340199999999998053e-04 -9.417944626666658086e-08 9.540514282657621199e-11 2.439263419352564327e-02 3.529217249416233916e-05 4.461064277525910748e-08 2.083349759999999939e+00 1.974858611251199304e-03 2.083349759999999939e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446799999999998413e-04 1.639668085333330976e-07 1.852358050401438506e-10 6.337939459403633957e-03 9.267745148360532047e-06 1.236288781880506472e-08 1.166676480000000460e+00 1.188774142064639864e-03 1.166676480000000460e+00
8.680800000000002403e-04 8.268100300000002445e-07 8.252307989994362301e-10 6.847705157022318523e-02 6.988862670097687228e-05 7.250831405828664395e-08 2.027792639999999924e+00 1.860721175009279714e-03 2.027792639999999924e+00
4.774360000000000062e-03 3.579300733466666649e-06 3.079811833435771624e-09 1.129765270154481499e-01 9.524451513488476587e-05 8.739871534137528063e-08 1.250012160000000261e+00 8.319034260172799861e-04 1.250012160000000261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085053333333333044e-03 1.869834194074073907e-06 3.284872568541413114e-09 4.610761026893576975e-02 9.244400464060742201e-05 1.790045312775386830e-07 1.625013760000000307e+00 2.392014284120746060e-03 1.625013760000000307e+00
2.025479999999999642e-03 2.937375346666666348e-06 4.521233240886053195e-09 1.169201939928731643e-01 1.599785796291646443e-04 2.368210937433705340e-07 2.555573760000000583e+00 2.983580683284479344e-03 2.555573760000000583e+00
-2.748889999999999927e-03 -2.421102127366667203e-06 -2.336877113024166579e-09 -1.096295915414288308e-01 -1.082282188783862894e-04 -1.114514536956699582e-07 2.388915840000000124e+00 2.569663638197758771e-03 2.388915840000000124e+00
-3.327603333333333316e-03 -2.769961938214815548e-06 -2.522108278226543254e-09 -1.161912260791649193e-01 -1.060989762837125365e-04 -1.021770487234843686e-07 2.250024960000000629e+00 2.293165074370558977e-03 2.250024960000000629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085069999999999828e-03 -1.343085258751851850e-06 -1.813668733543994053e-09 -5.133442814811396693e-02 -6.506110862538688972e-05 -9.015230416227108116e-08 1.652786560000000904e+00 2.486040913652906061e-03 1.652786560000000904e+00
