0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208479999999996455e-04 -6.003280158719997484e-07 -6.973029465452611162e-10 -6.250189854603410700e-02 -7.370068611303943248e-05 -8.752716775884950896e-08 1.400016384000000613e+00 1.709241651350323086e-03 1.400016384000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812719999999997392e-04 8.766291990720000653e-07 9.902433548662579635e-10 8.218543522791919853e-02 9.267497993811481217e-05 1.051614608358541229e-07 1.216677888000000429e+00 1.293426955671552175e-03 1.216677888000000429e+00
-4.607859233063393845e-19 6.280153695999402191e-09 1.548259251549035445e-11 1.324607178911630517e-02 1.924531108960662984e-05 2.737966752134017377e-08 2.816693760000000601e+00 3.468236997382962653e-03 2.816693760000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510569999999995909e-04 -7.058218719659999034e-07 -7.786843775229698264e-10 -6.481347077661842038e-02 -7.385590537881340091e-05 -8.525055403787078711e-08 1.358349120000000632e+00 1.615199829852210925e-03 1.358349120000000632e+00
-2.604240000000002022e-04 -2.813249357760002766e-07 -3.052600864305854030e-10 -1.186565408150843867e-02 -1.028735718067608991e-05 -8.081877326366787116e-09 2.733364224000000675e+00 3.251809915976908941e-03 2.733364224000000675e+00
4.340179999999999364e-04 7.258845614893331706e-07 1.038486729547922128e-09 6.685398542117332310e-02 9.228743839764866070e-05 1.221196082337418041e-07 2.416685952000000359e+00 2.623015763157503580e-03 2.416685952000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909715999999999237e-03 2.288186657735998946e-06 2.857203066633387153e-09 8.780378850571633753e-02 1.075848353162029721e-04 1.369086930288480066e-07 1.183337856000000299e+00 1.268526588205824181e-03 1.183337856000000299e+00
2.603799999999992384e-04 3.402933223573324081e-07 4.621671911947787577e-10 2.562581082202724028e-02 3.417126816772052131e-05 4.613690188291128727e-08 2.750024064000000656e+00 3.325866641809919685e-03 2.750024064000000656e+00
-1.475727999999999719e-03 -1.435503964457333459e-06 -1.449653174941810566e-09 -1.232021067513567464e-01 -1.313911903333494125e-04 -1.442241441152961936e-07 2.533362048000000755e+00 2.848445037415832815e-03 2.533362048000000755e+00
9.548699999999998075e-04 7.133455215353334751e-07 5.743136204690615044e-10 5.620172391728161382e-02 4.334660054547528874e-05 3.613565513705081032e-08 1.450010496000000426e+00 9.702117141359616406e-04 1.450010496000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170369999999997856e-04 -2.486927952513328996e-07 -2.994550308564514383e-10 5.202249482993002300e-03 9.181545779835990429e-06 1.476305935330400700e-08 1.558341696000000720e+00 2.135148931956172731e-03 1.558341696000000720e+00
-2.083273999999998242e-03 -2.639762068955997124e-06 -3.470877832402873615e-09 -1.236512642072357671e-01 -1.681441232383499803e-04 -2.362222302970831178e-07 3.499983743999999675e+00 5.454803349199562751e-03 3.499983743999999675e+00
2.777759999999999778e-03 3.608063121184000301e-06 5.004500087341639646e-09 1.541887304492036426e-01 2.026597152857611216e-04 2.843090422880094151e-07 2.516672256000000552e+00 2.909435809846886312e-03 2.516672256000000552e+00
7.812719999999999561e-04 7.447558675893337040e-07 7.048212285051609192e-10 4.052459098960906059e-02 4.180726457532827467e-05 4.162085907971884066e-08 1.716679296000000576e+00 1.333353940084838329e-03 1.716679296000000576e+00
1.215291999999999978e-03 7.861878794413335567e-07 5.240551092055396335e-10 6.657832447552092248e-02 4.381514929333045803e-05 2.968868344684076682e-08 1.316674944000000291e+00 7.725794222561283009e-04 1.316674944000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548139999999994678e-04 -1.326134451935999812e-06 -1.862351706379702862e-09 -9.853241507404496280e-02 -1.394065264052566104e-04 -1.990857293126633227e-07 1.716667776000000423e+00 2.575233451887820255e-03 1.716667776000000423e+00
6.075999999999991564e-04 9.770039031466654459e-07 1.588156666412324410e-09 7.627765670440765644e-02 1.227632134234279276e-04 2.000373846408154671e-07 3.200010240000001005e+00 4.520565352098201116e-03 3.200010240000001005e+00
-4.253315999999999174e-03 -6.124597767098666458e-06 -9.214111373900160148e-09 -2.033598572961982376e-01 -3.094093355915145029e-04 -4.893501744279380058e-07 3.816627456000000418e+00 6.490887895003543372e-03 3.816627456000000418e+00
-1.215304000000000384e-03 -1.296087741209334100e-06 -1.496285007489728847e-09 -7.909117054764315535e-02 -8.454215251653210970e-05 -9.701857547463844266e-08 2.633348736000001189e+00 3.130237820262604491e-03 2.633348736000001189e+00
1.041685999999999784e-03 1.058726282988666773e-06 1.085407961236871475e-09 6.579052713535545049e-02 6.830946675428244054e-05 7.116259672968857976e-08 1.783347840000000462e+00 1.441286126035968077e-03 1.783347840000000462e+00
-1.302110000000000203e-03 -9.369043050740004290e-07 -6.946780574326918018e-10 -7.243279065912371084e-02 -5.394269915966733517e-05 -4.127283596431979165e-08 1.866683904000000505e+00 1.539380601618124808e-03 1.866683904000000505e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114479999999995988e-04 1.154135336261333334e-06 1.481365399997645229e-09 8.987102176981197343e-02 1.131612255461038709e-04 1.442367299727430585e-07 1.358343936000000696e+00 1.618947869002752057e-03 1.358343936000000696e+00
-8.680860000000003348e-04 -7.786837610840005946e-07 -6.960262220009436349e-10 -3.811171126051973723e-02 -3.272084590039498272e-05 -2.506600745089030523e-08 2.866685568000001183e+00 3.645011735737036483e-03 2.866685568000001183e+00
1.128433999999999340e-03 1.729264988793332914e-06 2.634154094551918527e-09 7.091007889970271649e-02 1.046806441286218673e-04 1.564911767078617263e-07 2.483342208000000717e+00 2.798334940914586240e-03 2.483342208000000717e+00
1.909695999999999790e-03 2.484058147285333608e-06 3.399251129569828952e-09 1.225061892231940064e-01 1.526286612591226839e-04 2.013863331999201749e-07 2.466674688000000337e+00 2.734386333511680187e-03 2.466674688000000337e+00
-2.083375999999999197e-03 -1.984330645970666609e-06 -1.954414022197172648e-09 -1.167585073253832872e-01 -1.166091508935714359e-04 -1.194882468254988650e-07 2.466693120000000405e+00 2.688137109951896711e-03 2.466693120000000405e+00
-1.736129999999999575e-03 -1.336268965531333383e-06 -1.100878144248316716e-09 -8.368156528874197420e-02 -6.861716393010399903e-05 -5.936123835088531190e-08 2.000017920000000782e+00 1.793435542374297075e-03 2.000017920000000782e+00
