0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787066666666666531e-04 2.302447166555555480e-07 1.039708159607182622e-10 1.885034283843240940e-02 8.658398699792521739e-06 4.264724065114363454e-09 3.888908800000000499e-01 1.470886975347200057e-04 3.888908800000000499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000898e-04 -1.046566893888889384e-07 -5.223776432977842189e-11 -1.161031281519911765e-02 -6.109715836716515740e-06 -3.361272946065317332e-09 7.361148800000001380e-01 4.822580247039998623e-04 7.361148800000001380e-01
-2.710505431213761085e-20 2.162904914037036525e-07 1.827059969795146309e-10 1.989233545327650718e-02 1.712593562453481772e-05 1.258921320981771693e-08 9.722271999999999581e-01 4.758279177079464831e-04 9.722271999999999581e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.404016666666665299e-04 7.291122882129628601e-07 5.847143014019095960e-10 5.379496810087108088e-02 4.183604352536165680e-05 3.355589048174828560e-08 7.638934400000001457e-01 5.224472304733865716e-04 7.638934400000001457e-01
-2.893466666666665368e-04 -1.151156067351850888e-07 -8.573185250632881450e-12 -9.250864830967467714e-03 1.563217078767984477e-06 8.321413842362840857e-09 1.805566079999999962e+00 1.448384045321386010e-03 1.805566079999999962e+00
-2.893466666666666995e-04 1.081516757907407657e-07 2.109763038310479627e-10 8.700266406249188705e-04 1.142058817975884747e-05 1.456879058445779647e-08 1.305563520000000199e+00 8.109993560025596446e-04 1.305563520000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.957316666666665751e-04 -7.151654575685184577e-07 -6.568964387481415921e-10 -6.511845267044838459e-02 -6.116536034187728278e-05 -5.819876223463905257e-08 1.125010240000000383e+00 1.111613784045653065e-03 1.125010240000000383e+00
-1.302086666666666358e-03 -8.791155478518516580e-07 -6.541085065688822289e-10 -4.778161287039093402e-02 -3.540947334980406821e-05 -2.758245494544621557e-08 1.861123840000000307e+00 1.565736794317652749e-03 1.861123840000000307e+00
-3.182913333333332179e-03 -1.869891261096296044e-06 -1.379909240977912948e-09 -9.820788931293966684e-02 -7.833169331684610619e-05 -6.703830539087382473e-08 1.861128320000000169e+00 1.628438078331732224e-03 1.861128320000000169e+00
-7.233833333333332350e-04 -1.325654613962962502e-07 -4.037741127786220611e-11 -2.447562438307911148e-04 2.494877492074813886e-06 1.906922779502355988e-09 9.444505600000001611e-01 4.669882983786665504e-04 9.444505600000001611e-01
