0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680900000000002894e-05 1.205675154540000634e-07 1.515381532483976731e-10 -1.627549092342949269e-02 -9.746894078521197715e-06 -4.351193440231678572e-09 9.833389440000005477e-01 8.512829652139008562e-04 9.833389440000005477e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642319999999999064e-04 5.086247685026666688e-07 4.687157936417143173e-10 5.322192843466515971e-02 4.664458666722723162e-05 4.183335580960967386e-08 9.250053120000005791e-01 7.526125533583871577e-04 9.250053120000005791e-01
2.604220000000001707e-04 2.222946566680002412e-07 1.903490043632784809e-10 4.407208250022844748e-02 3.773852657392001687e-05 3.241318895402324799e-08 1.850011008000000956e+00 1.489601140054272119e-03 1.850011008000000956e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906009999999996438e-04 -3.943153868806664466e-07 -4.079622399224953026e-10 -4.594154935312669275e-02 -5.153628605336903022e-05 -5.912785997371305395e-08 1.341672768000000460e+00 1.581611777822361335e-03 1.341672768000000460e+00
1.736239999999998813e-04 2.336068673779999961e-07 2.906564744894677661e-10 2.997808791373699974e-02 3.807065072940848152e-05 4.580868753739672441e-08 2.133346176000000760e+00 2.000024046745498083e-03 2.133346176000000760e+00
-1.041684000000000620e-03 -7.208863587646672672e-07 -5.349613078879892364e-10 -6.980787266667234925e-02 -5.559892582611225222e-05 -4.562751911506872332e-08 1.916681856000000295e+00 1.631970382326374501e-03 1.916681856000000295e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114859999999996550e-04 -8.276529355733335027e-07 -7.937393854984293015e-10 -4.497186294657341821e-02 -4.468117073568847377e-05 -4.615438636146850595e-08 1.308346752000000723e+00 1.521443363130163019e-03 1.308346752000000723e+00
-1.649352000000000413e-03 -1.392815377813334389e-06 -1.267276462068331766e-09 -7.041735946094429544e-02 -6.358993535479499134e-05 -5.881559337780855881e-08 2.450022912000000552e+00 2.686103532839730686e-03 2.450022912000000552e+00
-1.215288000000000132e-03 -8.163270383760003145e-07 -6.054913216903777358e-10 -5.570238707718234983e-02 -4.349077303457473960e-05 -3.626671969221366427e-08 1.866680832000000567e+00 1.585093862318284579e-03 1.866680832000000567e+00
1.475706000000000240e-03 8.678175508486670901e-07 5.610105592105723469e-10 5.572848898799949435e-02 3.524916309076637691e-05 2.398548918061796692e-08 9.500060160000003417e-01 4.664413615027201759e-04 9.500060160000003417e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909729999999999674e-03 1.861206462258666927e-06 2.013978160303059724e-09 6.645574845264592967e-02 6.718028445355572536e-05 7.515282667162773878e-08 8.666707200000003386e-01 7.213598733588482163e-04 8.666707200000003386e-01
6.944699999999997663e-04 6.982932165320001199e-07 7.302297084603220117e-10 3.949918463629042975e-02 4.445301986557865376e-05 5.045230974231905829e-08 1.900013952000000339e+00 1.637177695656652802e-03 1.900013952000000339e+00
2.690998000000000001e-03 1.756990187902667714e-06 1.286208983836778892e-09 8.908446480678662571e-02 6.072445483234155237e-05 4.577501885012391976e-08 1.133341440000000366e+00 6.345582355943425561e-04 1.133341440000000366e+00
-3.472219999999997869e-04 -9.795741704733328522e-08 -2.725364806325298476e-11 -2.039828714480301092e-02 -8.771345669374300209e-06 -3.900784718651412066e-09 1.133339520000000045e+00 6.007011022408702099e-04 1.133339520000000045e+00
2.083343999999999994e-03 6.869665091486667814e-07 2.773416468625172795e-10 4.048723356258839001e-02 1.625885582690270921e-05 7.356795893235122983e-09 5.500028160000001165e-01 1.721661148193280545e-04 5.500028160000001165e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779478000000000136e-03 -2.363495318752001003e-06 -3.347333436108374415e-09 -1.009505630584227875e-01 -1.476512819753153841e-04 -2.234356213727690536e-07 1.758334080000000910e+00 2.770255930393190555e-03 1.758334080000000910e+00
6.944119999999999373e-04 1.243266666714666914e-06 1.969864879278760838e-09 4.479232440508652824e-02 8.108509890790362336e-05 1.319524206386747048e-07 2.483339904000000598e+00 2.846075571916492457e-03 2.483339904000000598e+00
1.041631999999999801e-03 1.436670145400000043e-06 1.859758515222016206e-09 5.636840872964246629e-02 7.154698711944313370e-05 9.071109890043638496e-08 1.816672512000000461e+00 1.579287805982208023e-03 1.816672512000000461e+00
4.340319999999997231e-04 3.729981481680000086e-07 2.959852234213071959e-10 3.698815947269832455e-02 2.874681615301884419e-05 2.192409074039792197e-08 1.300007424000000356e+00 7.624509170626559773e-04 1.300007424000000356e+00
-2.604160000000001847e-04 -3.139582046666677468e-08 1.755268127702260302e-11 6.196543736122842039e-03 5.658447102276929671e-06 4.096079481262241161e-09 1.016672256000000107e+00 4.832229807559680320e-04 1.016672256000000107e+00
-2.170150000000000030e-03 -8.539985854133334961e-07 -4.055467477706619211e-10 -4.999526140647175126e-02 -2.424162801980954434e-05 -1.316620791299157827e-08 1.166672640000000261e+00 6.464186563132413334e-04 1.166672640000000261e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905980000000001387e-04 6.078040956960005751e-07 9.528089996954983066e-10 4.337994150607188404e-02 6.614357096063652438e-05 1.015608618246306371e-07 1.591679616000000852e+00 2.217048897936998737e-03 1.591679616000000852e+00
-5.208700000000002087e-04 -5.576546490840004661e-07 -5.947503175337566789e-10 -9.170218774130982353e-03 -3.276389597633702557e-06 7.153478825246225644e-09 3.183346560000000824e+00 4.470521042370662404e-03 3.183346560000000824e+00
-4.600585999999997656e-03 -5.520645165002665999e-06 -6.988702866041884349e-09 -1.842843362846594280e-01 -2.349301906826808560e-04 -3.138271125192477710e-07 3.216647808000000719e+00 4.638540776544611624e-03 3.216647808000000719e+00
-8.680580000000001108e-04 -6.957548643393336096e-07 -5.915263839481907879e-10 -6.857522830993778573e-02 -5.394993801844381095e-05 -4.446229079678980940e-08 2.033338368000000784e+00 1.887447277090713652e-03 2.033338368000000784e+00
-1.475709999999999869e-03 -8.791220647446668677e-07 -5.659166567465611902e-10 -7.503714766541350056e-02 -4.915742803753880743e-05 -3.365820918220802319e-08 1.550010240000000206e+00 1.095211254122342107e-03 1.550010240000000206e+00
1.562508000000000213e-03 5.626346515080001087e-07 2.498694392097009658e-10 3.648020998700777368e-02 1.607764318937722855e-05 7.999120655602478346e-09 5.500032000000001364e-01 1.903958014884864691e-04 5.500032000000001364e-01
-1.736120000000000176e-04 2.486642939880001009e-07 1.980856023385195996e-10 1.662456424601821414e-02 1.474457897458559326e-05 1.058117477140155221e-08 8.000040960000001089e-01 3.524341644536831413e-04 8.000040960000001089e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340310000000003037e-04 -3.039230838513337019e-07 -2.003735034629883059e-10 -8.762187897360010358e-03 1.387851514508947333e-06 1.166333156443295728e-08 1.200009408000000777e+00 1.292554897859328131e-03 1.200009408000000777e+00
-1.736093999999999008e-03 -1.810949607595332611e-06 -1.965884953295397981e-09 -1.293324753981437980e-01 -1.504961021734177202e-04 -1.813380070183178066e-07 2.816683008000000488e+00 3.519716820868146016e-03 2.816683008000000488e+00
2.343735999999999476e-03 2.717676704088666590e-06 3.367476990192867158e-09 1.208227288214519107e-01 1.347631236371807720e-04 1.636924096189282275e-07 2.050005120000000680e+00 1.959207931168358702e-03 2.050005120000000680e+00
2.343697999999999095e-03 2.647298392743999580e-06 3.173795637998257200e-09 9.446108795833850491e-02 1.120833493064280384e-04 1.411225113074669897e-07 2.183332224000000821e+00 2.194147587468749452e-03 2.183332224000000821e+00
1.649283999999999993e-03 1.612505652162666942e-06 1.715219131497644671e-09 7.493929949576746963e-02 7.375499144285644129e-05 7.796843844967409619e-08 1.716669696000000300e+00 1.386864314121216040e-03 1.716669696000000300e+00
2.604199999999999224e-04 2.235479038200000263e-07 1.397618367670446764e-10 2.237131370049089477e-02 1.394411898256960474e-05 8.544462778356088608e-09 1.000005504000000212e+00 4.835123422374912371e-04 1.000005504000000212e+00
