0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085066999999999456e-03 -1.181774684912666272e-06 -1.309132278785883146e-09 -8.075296934616728317e-02 -8.987852576711010170e-05 -1.016775562117261519e-07 1.375006656000000493e+00 1.660606182261195954e-03 1.375006656000000493e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812519999999997496e-04 8.163198334719999743e-07 8.714865511803683219e-10 5.618579367330382712e-02 5.826177539927399431e-05 6.190070837154877135e-08 1.083338880000000337e+00 1.037047536323328339e-03 1.083338880000000337e+00
2.604079999999999503e-04 3.139595646319999159e-07 3.782809703961171908e-10 -8.381084947928527790e-03 -1.309763633503394480e-06 6.360949213898149887e-09 2.266681728000000895e+00 2.252055357140889547e-03 2.266681728000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038549999999997395e-04 -2.738298737579996467e-07 -2.309165178052474936e-10 -2.141530412858175247e-02 -2.103891326841389388e-05 -2.032586530826567960e-08 1.524999360000000470e+00 2.079856995603916302e-03 1.524999360000000470e+00
6.944119999999993952e-04 1.034786866863999683e-06 1.539342859353178988e-09 4.158795735352925627e-02 6.082770643889759258e-05 9.005569304087454824e-08 2.250004224000000441e+00 2.317133603777740778e-03 2.250004224000000441e+00
-5.208260000000002748e-04 -1.582303818666668670e-07 3.696839820205599825e-11 4.006977922014284474e-03 1.782387469184533668e-05 2.560907661029405343e-08 1.816677888000000740e+00 1.490181003026841509e-03 1.816677888000000740e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085076000000000139e-03 1.183031520069333598e-06 1.418680577673079730e-09 5.955704024450746148e-02 6.759620139748859224e-05 8.437317781406854654e-08 1.091665152000000472e+00 1.127308398570700792e-03 1.091665152000000472e+00
