0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170129999999998143e-04 1.996818962206664766e-07 2.095826399547577317e-10 -2.078282092261496058e-03 3.087291357347041209e-08 2.153604934993669431e-09 9.083376000000004113e-01 7.500067400176128364e-04 9.083376000000004113e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085073999999999891e-03 9.117679784139998353e-07 8.098383863812571125e-10 5.588276056578943968e-02 4.727963660257540222e-05 4.210879969116947050e-08 8.083376640000003999e-01 5.931775703874049132e-04 8.083376640000003999e-01
-7.812540000000003232e-04 -4.546272987313337863e-07 -2.690537726630780575e-10 -2.312562085694152419e-02 -1.212603223681740127e-05 -5.164098406558378301e-09 1.900013568000000763e+00 1.620104648236800208e-03 1.900013568000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128466999999999535e-03 -1.178003513959999533e-06 -1.289232612169353894e-09 -7.671852697190625903e-02 -8.657450283882567375e-05 -1.007328599939409363e-07 1.350007104000000568e+00 1.621544948938444253e-03 1.350007104000000568e+00
2.604260000000002879e-04 2.926289866966669916e-07 3.131095051354911862e-10 4.964918975505314830e-02 5.083357457308481574e-05 5.182373210698901146e-08 2.066679936000000772e+00 1.895568498603417921e-03 2.066679936000000772e+00
-2.170175999999999789e-03 -1.799707073341333985e-06 -1.620260120562203709e-09 -1.089642102498621368e-01 -1.020896274619750285e-04 -9.853045409479360314e-08 2.250022272000000712e+00 2.265380732079206282e-03 2.250022272000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085096000000000021e-03 -7.887160753160002926e-07 -6.395805064489401778e-10 -3.346907149057105901e-02 -2.754101654857376967e-05 -2.324757323699374084e-08 1.225012224000000760e+00 1.364031763843276748e-03 1.225012224000000760e+00
-3.472340000000001385e-04 -1.205748071706670480e-07 8.284315000822818938e-11 -8.893589315539844609e-03 6.918819243858889044e-06 2.287481192020761468e-08 2.216682624000000601e+00 2.191003924564224187e-03 2.216682624000000601e+00
-1.215292000000000846e-03 -8.565178112826675964e-07 -6.488819725487365356e-10 -6.289256319360728154e-02 -5.012740038630830562e-05 -4.197726133665466078e-08 1.950016512000000812e+00 1.730353672721203408e-03 1.950016512000000812e+00
2.690996000000000620e-03 1.685405214912000856e-06 1.287409784982650483e-09 6.509905734700685564e-02 4.752838115772224957e-05 3.892890223193361457e-08 8.500070400000003801e-01 4.641285763344386276e-04 8.500070400000003801e-01
