0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340359999999998403e-04 4.458446149066665903e-07 4.622445377567677159e-10 3.985550902176909771e-02 4.126103494533252670e-05 4.312661906875777439e-08 1.100007168000000535e+00 1.058173691159347346e-03 1.100007168000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999996982e-04 -8.791393391999999973e-07 -8.994250309151040727e-10 -7.565147689429344013e-02 -7.739709612624179086e-05 -8.001194017550918006e-08 1.250012160000000705e+00 1.367214500136959467e-03 1.250012160000000705e+00
-1.736100000000000945e-04 -1.381451228040001429e-07 -1.118509639388761552e-10 -3.951318176470805521e-03 -1.337553755406081755e-06 5.367829533193992744e-10 2.133348480000000880e+00 1.999450430483558361e-03 2.133348480000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999998491e-04 4.395696695999999986e-07 4.497125154575520880e-10 3.782573844714672007e-02 3.869854806312090221e-05 4.000597008775459003e-08 1.083340800000000437e+00 1.027213592647679974e-03 1.083340800000000437e+00
1.128479999999999848e-03 1.172993447879999980e-06 1.249018484593693089e-09 7.624596675876729734e-02 8.090287191623621147e-05 8.769344285744175639e-08 2.166678144000000472e+00 2.075253291921715527e-03 2.166678144000000472e+00
2.170151999999999845e-03 1.927775784568000205e-06 1.857117346516842815e-09 1.002409431798249595e-01 9.478380909708756358e-05 9.443522834419092967e-08 1.750009344000000411e+00 1.433463819309773075e-03 1.750009344000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037800000000001307e-04 5.110850532000003149e-07 8.173859057534645145e-10 2.519223372639745745e-02 4.571297626371026597e-05 7.659517260712480844e-08 1.475009280000000533e+00 1.929131403816960067e-03 1.475009280000000533e+00
1.302071999999999822e-03 1.694151874368000381e-06 2.253021062848999359e-09 8.388871458662393310e-02 1.105992074450854991e-04 1.489069889797687614e-07 2.466676224000001305e+00 2.715007307481907307e-03 2.466676224000001305e+00
-3.124975999999999362e-03 -3.240122260690667248e-06 -3.509007557561199362e-09 -1.498930179528381035e-01 -1.642303646782562526e-04 -1.865790295192727198e-07 2.733339648000000732e+00 3.328718349656677351e-03 2.733339648000000732e+00
-1.562508000000000213e-03 -9.494445602053337381e-07 -7.044718676030740910e-10 -5.219113168997727148e-02 -3.791733640333924297e-05 -3.114897439174164215e-08 1.733340672000000415e+00 1.416099157062143763e-03 1.733340672000000415e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510699999999999040e-04 -7.661130080333333158e-07 -9.531164239570036339e-10 -2.649924527466272078e-02 -3.285794350780313003e-05 -4.257253562159340859e-08 1.475007360000000656e+00 1.942147803793919849e-03 1.475007360000000656e+00
-3.385309999999999882e-03 -4.321304214646668008e-06 -5.740503768292459561e-09 -1.923397731813196732e-01 -2.618175248577698936e-04 -3.659337670453704213e-07 3.333327744000000870e+00 4.925038063082801641e-03 3.333327744000000870e+00
-1.736400000000006753e-04 -1.909257171200006971e-07 -2.191630648114632572e-10 -2.126673379264088642e-02 -2.290948038902235458e-05 -2.518182480266367758e-08 2.733352320000000724e+00 3.326143189838745573e-03 2.733352320000000724e+00
2.690983999999999564e-03 2.427613644618666725e-06 2.322513033449656377e-09 1.275538124616068525e-01 1.172762370342115879e-04 1.138921853057841956e-07 1.750010112000000451e+00 1.405687183758028841e-03 1.750010112000000451e+00
8.681999999999976845e-05 2.537039031759997074e-07 3.683904524820406745e-10 2.052583891484893036e-02 2.999670296682304947e-05 3.741271784090803681e-08 1.900012416000000481e+00 1.617498854895513521e-03 1.900012416000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866281999999999273e-03 -1.885016306560666587e-06 -2.073276211903041466e-09 -6.559685769322730342e-02 -7.234000803650999026e-05 -8.536529125856930804e-08 1.391663616000000658e+00 1.767641717067110034e-03 1.391663616000000658e+00
3.125010000000000114e-03 3.418488827950000165e-06 4.037004359167775655e-09 1.271001690015895469e-01 1.463095663612222009e-04 1.794167376280191288e-07 2.016673920000000564e+00 1.933460492682240184e-03 2.016673920000000564e+00
6.943919999999996224e-04 9.192288384639999104e-07 1.252292710376736618e-09 6.773584795571985229e-02 9.523557449994367601e-05 1.353491005918574645e-07 2.900023680000000326e+00 3.718229850678988167e-03 2.900023680000000326e+00
-8.681399999999989082e-05 1.192994534306666929e-07 3.324943612890918021e-10 2.133809588583208613e-02 3.737792228003297538e-05 5.569297843272936057e-08 2.266683264000000086e+00 2.299802028285234928e-03 2.266683264000000086e+00
-1.909747999999999307e-03 -1.519632433293333274e-06 -1.267243520159506297e-09 -9.201294590878250634e-02 -7.699114947847229265e-05 -6.713833699164979728e-08 2.066684160000000325e+00 1.903389291996364276e-03 2.066684160000000325e+00
-2.170185999999999296e-03 -2.108667972409333434e-06 -2.105410184024696950e-09 -1.379859673641274931e-01 -1.407251116455252276e-04 -1.464497229001206200e-07 2.483359872000000301e+00 2.717651301061938147e-03 2.483359872000000301e+00
