0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642439999999999869e-04 5.739427244693334364e-07 5.934450788893643986e-10 4.910818811856548088e-02 4.961476336001871329e-05 5.087140955900064496e-08 1.091673216000000668e+00 1.046019522262733089e-03 1.091673216000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944640000000001055e-04 -6.932639662080003112e-07 -6.964270252105671235e-10 -7.200151893481712695e-02 -7.246921126944789993e-05 -7.339723360797281713e-08 1.216677888000000651e+00 1.291112010484531288e-03 1.216677888000000651e+00
-6.000000000311311865e-09 4.771783689466644544e-08 9.702084269723806004e-11 -4.328451197986426385e-03 2.440794159112812169e-06 9.353873095915458067e-09 2.283350400000000668e+00 2.278969501613568437e-03 2.283350400000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604260000000000169e-04 2.587199010493334635e-07 2.584907961053941043e-10 1.967434262935652614e-02 2.064524106811904924e-05 2.160893650651447059e-08 1.050006912000000625e+00 9.635546000458755471e-04 1.050006912000000625e+00
6.076580000000000696e-04 6.229344973213335830e-07 6.432259726509288832e-10 6.730842762835664850e-02 7.076329556528239959e-05 7.476122242000136781e-08 2.200014720000000423e+00 2.119531038619545948e-03 2.200014720000000423e+00
-1.128471999999999939e-03 -1.131544190448000476e-06 -1.191891527537520227e-09 -1.077582870490902678e-01 -1.162615549677990958e-04 -1.274014481003805256e-07 2.450017536000001162e+00 2.691300199399833653e-03 2.450017536000001162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509959999999992810e-04 1.007141181207999158e-06 1.552677285901106014e-09 3.469798399284764606e-02 6.145909353135398979e-05 1.030448846527979527e-07 1.441672320000000340e+00 1.864305451943423786e-03 1.441672320000000340e+00
1.996503999999999206e-03 2.563189744223999493e-06 3.439728570142555180e-09 1.231732471148197505e-01 1.504308379076977156e-04 1.950408671973834259e-07 2.333341440000000766e+00 2.465869145288601769e-03 2.333341440000000766e+00
-5.208539999999999568e-04 -4.245066005933334330e-07 -3.540016726809628437e-10 -3.426544338583577265e-02 -2.943258124919280515e-05 -2.565194494981121273e-08 2.383353600000000405e+00 2.505829869815193612e-03 2.383353600000000405e+00
-6.076340000000001254e-04 -2.210284175240001671e-07 -6.518680335617133726e-11 -4.398975338142054568e-03 5.188435995032394326e-06 1.157604860014822035e-08 1.800011904000000662e+00 1.520564525256806439e-03 1.800011904000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472499999999997941e-04 -4.747536458839998209e-07 -6.694060448721905948e-10 -1.982110275247269196e-02 -2.793315398054934830e-05 -4.047378643893030300e-08 1.566672000000000731e+00 2.167257823053926353e-03 1.566672000000000731e+00
-3.819299999999996829e-03 -5.335965053111996811e-06 -7.688575898904988926e-09 -2.128882312378216068e-01 -3.111324236857727064e-04 -4.666644927420936784e-07 3.616646400000000483e+00 5.785519862575100140e-03 3.616646400000000483e+00
