0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999998301e-04 -1.394065297426665876e-07 -1.512671920788786695e-10 -9.436714709582003091e-03 -1.023959219746581025e-05 -1.125731972134521421e-08 1.241678976000000656e+00 1.347827620874189093e-03 1.241678976000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812709999999997235e-04 -7.887130370979999435e-07 -8.053396237139430279e-10 -6.840783068160458114e-02 -6.990225867777261157e-05 -7.226455609056307824e-08 1.250013120000000644e+00 1.368373966083225122e-03 1.250013120000000644e+00
9.548679999999997760e-04 1.056200720240000022e-06 1.196917021709122443e-09 9.047798655240089916e-02 9.871172756545181209e-05 1.109785058125659673e-07 2.233349376000000497e+00 2.216466594942566835e-03 2.233349376000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208479999999997539e-04 5.299954798079998882e-07 5.446700900806110561e-10 5.342361130327667740e-02 5.399935027029696834e-05 5.518603119206689984e-08 1.100007936000000575e+00 1.058175317838643383e-03 1.100007936000000575e+00
4.340439999999997495e-04 4.332937115506666532e-07 4.365242517408740998e-10 4.493607114376768630e-02 4.508025112552339333e-05 4.545172942493180473e-08 2.066679936000000772e+00 1.866922591937126511e-03 2.066679936000000772e+00
9.548599999999999753e-04 9.205522826653337265e-07 9.270778051541061377e-10 7.397049658509467773e-02 6.943764190541855516e-05 6.772875241392193047e-08 1.950008832000000636e+00 1.686357247442841698e-03 1.950008832000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905799999999998552e-04 6.529876606133332297e-07 1.054477328684440538e-09 2.851823175901265633e-02 5.191214079830925058e-05 8.841882401304014102e-08 1.508342016000000507e+00 2.017381915673395129e-03 1.508342016000000507e+00
6.944079999999997659e-04 1.002134008501332988e-06 1.448322475014188197e-09 -1.311942233477976505e-03 2.224059228091994394e-05 5.463698587610658555e-08 2.383343616000001219e+00 2.541685173431501056e-03 2.383343616000001219e+00
-8.680600000000002236e-05 -7.284105581466670452e-08 -6.115906599444664778e-11 -2.320569825600135930e-02 -1.948405078994248471e-05 -1.636884268339728108e-08 2.000010624000000625e+00 1.737287001530880143e-03 2.000010624000000625e+00
-4.340300000000001795e-04 -3.039230259853334685e-07 -2.168366885257653535e-10 -4.222380824515056114e-02 -3.084976094006683936e-05 -2.294967692125430817e-08 1.850009472000000432e+00 1.500594069668966402e-03 1.850009472000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642639999999998681e-04 -6.920165349013334227e-07 -8.916306683165357048e-10 -2.471137579740501772e-02 -3.162089844877614329e-05 -4.214441013859711766e-08 1.508339712000000610e+00 2.026057120089292621e-03 1.508339712000000610e+00
-3.732511999999998595e-03 -4.795985985813332677e-06 -6.424297317838699780e-09 -1.968519696544978326e-01 -2.676891092951535936e-04 -3.760494859407707156e-07 3.366652416000000869e+00 5.041040837256803922e-03 3.366652416000000869e+00
7.812719999999998477e-04 8.640665768000001736e-07 9.791139044373516097e-10 7.478571072326091473e-02 8.117953254788430714e-05 9.046516042134271690e-08 2.350009344000000500e+00 2.465583617138688167e-03 2.350009344000000500e+00
8.680799999999996982e-04 9.419362463999998913e-07 1.035704367044256071e-09 6.831552515123928693e-02 7.511621726680394416e-05 8.365210687848455207e-08 2.166681600000000429e+00 2.061661389004799949e-03 2.166681600000000429e+00
6.944559999999994375e-04 9.017329154879996639e-07 1.120501156716642015e-09 3.668767041429242537e-02 5.427236922552675823e-05 7.232763985300127204e-08 2.066678784000000046e+00 1.919872569704448098e-03 2.066678784000000046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953089999999999557e-03 -1.940275704086666546e-06 -2.092790045710291991e-09 -6.654231374289912293e-02 -7.237447285391048184e-05 -8.432924406355479973e-08 1.391663232000000416e+00 1.764168572623564220e-03 1.391663232000000416e+00
3.298585999999999619e-03 3.790178086484000199e-06 4.651570359581608993e-09 1.283880516997497889e-01 1.565830077840681101e-04 2.014781384344339841e-07 2.183333760000000456e+00 2.230900848939110486e-03 2.183333760000000456e+00
2.083223999999999406e-03 3.008892374410665476e-06 4.539493581028091027e-09 1.108470706209182810e-01 1.710765796708029352e-04 2.717477050030221286e-07 2.916672000000000597e+00 3.816557714237030132e-03 2.916672000000000597e+00
-6.077260000000000561e-04 -4.547516912546669791e-07 -1.808296548203658896e-10 -5.794212531144441597e-02 -5.085694903652199895e-05 -3.624194933441560370e-08 2.850020736000000721e+00 3.603924465507224884e-03 2.850020736000000721e+00
-1.996577999999999721e-03 -2.122488239929333011e-06 -2.311789927397867466e-09 -1.298337923017695295e-01 -1.411353134931404060e-04 -1.567834244048069034e-07 2.650026624000000552e+00 3.087736089217228003e-03 2.650026624000000552e+00
-2.951395999999998927e-03 -3.119600000042666488e-06 -3.410730485268383152e-09 -1.501303284489432233e-01 -1.658774348988607502e-04 -1.884778762710396133e-07 2.733348096000000282e+00 3.305591257882213498e-03 2.733348096000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604079999999997334e-04 3.114452867879998851e-07 3.806727606724597676e-10 -9.833732816538740679e-03 -3.383448974646660173e-06 2.710340684919026898e-09 9.666696960000005223e-01 8.443330163116033894e-04 9.666696960000005223e-01
1.736099999999999536e-03 1.542192328987999924e-06 1.524683142234073056e-09 7.040062353704135134e-02 6.191941221293656970e-05 6.155128480239180053e-08 1.666667520000000291e+00 1.333910496314880036e-03 1.666667520000000291e+00
-3.385343999999999333e-03 -3.870484227349332588e-06 -4.871674182317178154e-09 -1.490874635602430498e-01 -1.915064315823277429e-04 -2.657307421075497084e-07 3.166653312000000664e+00 4.608173607578110349e-03 3.166653312000000664e+00
-3.472039999999998287e-03 -5.222857877805331807e-06 -8.084580454951215652e-09 -2.196780010028340224e-01 -3.415499518110866176e-04 -5.449705775197977203e-07 3.816636287999999766e+00 6.448964266544636795e-03 3.816636287999999766e+00
1.128501999999999977e-03 1.335027523966000338e-06 1.638021893203982812e-09 6.717403186137826943e-02 8.469800576471273046e-05 1.090512913652300173e-07 2.250007680000000843e+00 2.335948100138496037e-03 2.250007680000000843e+00
1.475710000000000086e-03 1.552278867794000049e-06 1.686304193967643473e-09 8.687574917714309397e-02 9.075792236968463034e-05 9.822042092797892651e-08 1.933344768000000435e+00 1.680865219326413071e-03 1.933344768000000435e+00
9.548719999999996221e-04 1.037364917786666512e-06 1.149168173682683969e-09 8.648396523773914379e-02 9.374677004042929554e-05 1.035503508187900596e-07 2.233347840000000417e+00 2.199971137141555275e-03 2.233347840000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906270000000001074e-04 -2.675024980780001294e-07 -1.862571555285420232e-10 -3.297342249505465228e-02 -2.342860536966465143e-05 -1.686229236560310005e-08 8.916712320000004244e-01 6.958983296478720663e-04 8.916712320000004244e-01
4.340300000000001253e-04 4.069052083440000545e-07 3.745856519731167785e-10 3.086856553275137832e-02 3.000057440863252681e-05 2.822458294112988903e-08 1.683341952000000363e+00 1.257536025218150121e-03 1.683341952000000363e+00
2.170129999999999715e-03 2.114874485629333570e-06 2.220436405114959336e-09 9.516337388133799813e-02 9.820443652594832004e-05 1.077902215810205118e-07 1.816672896000000481e+00 1.549198918553395133e-03 1.816672896000000481e+00
7.811599999999986263e-04 1.403916853493331742e-06 2.437256879106405962e-09 6.155704687591635749e-02 1.143024001399955644e-04 2.045896026851447213e-07 3.116673024000000680e+00 4.349548856428953753e-03 3.116673024000000680e+00
1.649249999999999675e-03 2.305695688867332762e-06 3.281056116100686644e-09 1.115354543648772456e-01 1.612838240058611238e-04 2.344759032067904748e-07 2.700009984000000252e+00 3.288502543855870933e-03 2.700009984000000252e+00
1.215293999999999576e-03 1.077558150211333325e-06 9.857564046807479132e-10 9.697126956299843836e-02 8.346095402836522267e-05 7.430055655614101682e-08 1.766678400000000648e+00 1.386593272664986059e-03 1.766678400000000648e+00
-1.736120000000000447e-04 -1.331233089026667587e-07 -1.028039202010038913e-10 -2.768261217160258164e-02 -2.142936888379653291e-05 -1.669978952499674436e-08 1.933343616000000598e+00 1.630225720046592133e-03 1.933343616000000598e+00
2.000000000004385423e-09 5.275102242533337988e-08 1.044456119839112325e-10 -3.027760545634199454e-02 -2.114658655505824425e-05 -1.248047925033175699e-08 2.183349120000000365e+00 2.082206534191411232e-03 2.183349120000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866319999999999871e-03 2.008129292133333410e-06 2.402541081988532381e-09 6.823156474490570111e-02 7.452641915807893037e-05 9.105047193251680861e-08 9.083362560000004526e-01 8.006394793016832117e-04 9.083362560000004526e-01
9.548760000000001188e-04 8.226127187333335360e-07 7.358838056540008795e-10 6.536745292256918027e-02 5.728982512705092713e-05 5.189317598403163898e-08 1.833344640000000414e+00 1.493942475620659233e-03 1.833344640000000414e+00
-1.909731999999999706e-03 -1.692926607554667012e-06 -1.539333354441329713e-09 -1.312711877297533802e-01 -1.214063880488755671e-04 -1.145582485916259236e-07 2.266678272000000494e+00 2.262754651911167911e-03 2.266678272000000494e+00
6.076559999999998213e-04 7.648466532693331887e-07 9.734382850469623647e-10 6.662227610487971019e-02 8.261838073747614758e-05 1.045418586948363981e-07 2.333345280000000521e+00 2.432605088224051339e-03 2.333345280000000521e+00
-2.083269999999998612e-03 -2.681205654902665459e-06 -3.508062080909731731e-09 -1.591758417299744821e-01 -2.092622943548294546e-04 -2.790392496120485556e-07 3.183338880000000426e+00 4.445615708197783386e-03 3.183338880000000426e+00
-1.475727999999999719e-03 -1.582442274597333475e-06 -1.756429951364891735e-09 -9.929248364825024598e-02 -1.099058840430065635e-04 -1.254488302177010656e-07 2.700025344000000604e+00 3.219967072904600554e-03 2.700025344000000604e+00
-8.679600000000014951e-05 7.547000495999870207e-09 9.496892662927143082e-11 -2.915632625407713063e-03 7.162999987007709612e-06 1.681287431890875757e-08 2.066681088000000610e+00 1.889784428999270825e-03 2.066681088000000610e+00
-2.604160000000000762e-04 -1.908919785180000997e-07 -1.395413029310307142e-10 -2.235759858175303399e-02 -1.513532466850432413e-05 -9.868311803755482255e-09 1.933343616000000598e+00 1.628200229676134668e-03 1.933343616000000598e+00
