0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999998448e-04 5.362654192933333091e-07 5.617746355408520267e-10 3.753414279088402444e-02 3.904970427269060639e-05 4.127665711117489361e-08 1.083339648000000599e+00 1.032708914113228925e-03 1.083339648000000599e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999996982e-04 -8.791393391999999973e-07 -8.994250309151040727e-10 -7.565147689429344013e-02 -7.739709612624179086e-05 -8.001194017550918006e-08 1.250012160000000705e+00 1.367214500136959467e-03 1.250012160000000705e+00
2.604179999999998909e-04 2.838292888466666377e-07 3.097207847066850879e-10 2.690502273876702044e-02 3.138478249498515861e-05 3.603639750282983636e-08 2.200014720000000423e+00 2.120399256401203462e-03 2.200014720000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.905889500640000708e-07 3.940569679782735213e-10 3.668402765988618836e-02 3.685711143550959276e-05 3.735970061257235672e-08 1.075007232000000368e+00 1.010141205236121708e-03 1.075007232000000368e+00
6.944639999999998887e-04 7.033111241280000359e-07 7.188851032427912703e-10 7.792430817695383816e-02 7.957064661781517194e-05 8.198764771729468022e-08 2.200014336000000625e+00 2.115768726024192230e-03 2.200014336000000625e+00
-7.812399999999996691e-04 -7.610503664319998855e-07 -7.752140409774777370e-10 -8.420453102886857333e-02 -8.781655493488362289e-05 -9.290195599530111736e-08 2.350014720000000779e+00 2.473989480102297550e-03 2.350014720000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509959999999997146e-04 1.013419801317333109e-06 1.570772241217058955e-09 3.478973268327763269e-02 6.190940248198924440e-05 1.043579230679438999e-07 1.458339072000000902e+00 1.901053493425766596e-03 1.458339072000000902e+00
