0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076519999999999751e-04 6.166490484586667466e-07 6.322090103369052520e-10 6.232541606394442074e-02 6.386735395571130206e-05 6.610277024060634516e-08 1.100007552000000555e+00 1.059910526719949186e-03 1.100007552000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510590000000001645e-04 -6.568417889873336565e-07 -6.668273588898998241e-10 -7.163027845366999602e-02 -7.298015459291215719e-05 -7.479718909713865363e-08 1.225011648000000841e+00 1.308763514196019211e-03 1.225011648000000841e+00
-4.340359999999995151e-04 -3.290475469973328461e-07 -2.479144694486863273e-10 -7.587296236552316248e-03 2.058250034152697239e-07 7.417456698136393025e-09 2.233350912000000577e+00 2.200266478662450589e-03 2.233350912000000577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.956127026400000835e-07 4.038690600845620768e-10 3.939384641672889764e-02 4.021598805920454322e-05 4.139304934532159929e-08 1.091674368000000506e+00 1.040813562278707343e-03 1.091674368000000506e+00
8.680479999999995196e-04 9.318482317759997699e-07 1.034996321819428827e-09 5.460683090259194072e-02 6.223252853878067726e-05 7.216907990605165988e-08 2.250013056000000233e+00 2.243659354166169326e-03 2.250013056000000233e+00
3.038207999999999274e-03 2.636086355592000011e-06 2.512959405159021866e-09 1.097870690410971961e-01 1.021566878951540901e-04 1.022575071660489507e-07 1.633341696000000232e+00 1.275764245236019404e-03 1.633341696000000232e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169799999999999453e-04 3.767163385333333474e-07 6.063455891704238521e-10 2.269542286022103311e-02 4.072828886813415904e-05 6.711967460336813420e-08 1.458343680000000697e+00 1.880812629749759653e-03 1.458343680000000697e+00
1.215271999999999446e-03 1.514571006933333043e-06 1.931762970499495238e-09 9.108423371488456877e-02 1.113616217420652281e-04 1.404534940850803955e-07 2.466676224000000861e+00 2.704880115621888150e-03 2.466676224000000861e+00
-3.558981999999997863e-03 -3.761278575006665925e-06 -4.183124607333584109e-09 -1.594348756466864026e-01 -1.797851427312751097e-04 -2.111630235692016940e-07 2.816666496000000297e+00 3.548319687425124935e-03 2.816666496000000297e+00
-1.475702000000000610e-03 -9.682818673000003113e-07 -7.501482368966585933e-10 -5.613751317880733005e-02 -4.117330337724756572e-05 -3.425972995259084830e-08 1.783339776000000709e+00 1.481780080023551837e-03 1.783339776000000709e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944699999999999832e-04 -7.962512700333334473e-07 -9.618900275341338592e-10 -2.930204396468719108e-02 -3.527603794568139289e-05 -4.424303981061165917e-08 1.450008960000000791e+00 1.873864974174719667e-03 1.450008960000000791e+00
-3.124917999999998666e-03 -3.837835188097332637e-06 -4.898963593305563317e-09 -1.843537358764040790e-01 -2.414304014382090337e-04 -3.243237055771813014e-07 3.199999872000000689e+00 4.534719517845809192e-03 3.199999872000000689e+00
2.603919999999995899e-04 3.026364164586664727e-07 3.638643479680515708e-10 1.622205751859072051e-02 2.055023214542167864e-05 2.647242220450748847e-08 2.650016256000000681e+00 3.111147022376140742e-03 2.650016256000000681e+00
2.690983999999999998e-03 2.595899836170667648e-06 2.626449998645074190e-09 1.346198477945067529e-01 1.312065328190897969e-04 1.339130025310177098e-07 1.900010496000000382e+00 1.638038046734745495e-03 1.900010496000000382e+00
3.472419999999997223e-04 4.973506657166667087e-07 6.256813843745436353e-10 3.032021623337622859e-02 4.170539552135141010e-05 5.215625094962538684e-08 1.983346944000000667e+00 1.756390946024601789e-03 1.983346944000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999999241e-03 -1.687862172016666397e-06 -1.739382478185253965e-09 -6.052016433477656887e-02 -6.259777272360261737e-05 -6.941016976749071867e-08 1.324999680000000568e+00 1.601271818530558685e-03 1.324999680000000568e+00
3.038209999999999956e-03 3.221327257096666851e-06 3.671707320538574799e-09 1.243279910185430964e-01 1.386030650750347986e-04 1.639954775137978677e-07 1.966675584000000310e+00 1.828429288226611320e-03 1.966675584000000310e+00
9.548159999999992825e-04 1.226929198591999259e-06 1.619916971462576786e-09 7.522990474673710293e-02 1.038952115043403890e-04 1.450780887420375741e-07 2.800020864000000831e+00 3.467642094309887971e-03 2.800020864000000831e+00
-4.340540000000000695e-04 -2.637643712706667324e-07 -8.507101373815491779e-11 -3.800734078707956876e-03 8.389275976641638865e-06 2.256145840097554360e-08 2.383351680000000528e+00 2.529262403131699033e-03 2.383351680000000528e+00
-2.604212000000000280e-03 -2.246807857886667573e-06 -2.052308283133708929e-09 -1.127121487013977297e-01 -1.044992915854876109e-04 -1.012082404708104515e-07 2.283356928000000785e+00 2.328752543222322932e-03 2.283356928000000785e+00
-2.083379999999999260e-03 -2.093599434629332792e-06 -2.161995306498184409e-09 -1.359468523610207202e-01 -1.430859299242976572e-04 -1.535364005463557072e-07 2.550028032000001055e+00 2.862621416653209419e-03 2.550028032000001055e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774279999999995767e-04 4.558775366613331350e-07 4.628257491471086319e-10 2.894094012252671627e-02 2.748624648105058046e-05 2.717128347261290849e-08 1.008337536000000423e+00 9.065463548347391098e-04 1.008337536000000423e+00
2.256945999999999692e-03 1.944089351907333396e-06 1.798559011461564631e-09 9.645306126978221706e-02 8.630343600149398612e-05 8.214983310140287431e-08 1.683341952000000363e+00 1.311355207461888106e-03 1.683341952000000363e+00
