0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.439454888092384977e-19 8.791567007999731062e-09 2.071448923414620195e-11 1.026511116288545897e-02 1.471313327821248797e-05 2.047134805430818931e-08 1.383349248000000697e+00 1.663522150592102768e-03 1.383349248000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000003631e-05 1.130223957653334246e-07 1.472755724341649609e-10 2.240877292321626427e-02 2.920008234764983921e-05 3.807771036068545435e-08 1.433349120000001031e+00 1.785918957255475462e-03 1.433349120000001031e+00
-1.736239999999995831e-04 -2.059809158186661904e-07 -2.436776156415807269e-10 -3.649099839822794733e-02 -4.210668916308274088e-05 -4.817210671848256539e-08 2.950033920000000975e+00 3.780758197540453995e-03 2.950033920000000975e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472280000000002608e-04 -3.014147376800003545e-07 -2.607737126068877252e-10 -1.815304430238434685e-02 -1.187145057557855880e-05 -5.439674866909829085e-09 1.200009984000000696e+00 1.270854746758349248e-03 1.200009984000000696e+00
-1.128468000000000093e-03 -1.284757127610667112e-06 -1.491686723581470072e-09 -1.448932290464817751e-01 -1.773357728252210092e-04 -2.197030071610444065e-07 2.900027136000000727e+00 3.680914159590605028e-03 2.900027136000000727e+00
-7.812739999999998792e-04 -7.146198915793334296e-07 -7.048308511890357316e-10 -5.195176914134150975e-02 -5.393857731193336350e-05 -5.898129685494388320e-08 2.666696448000001052e+00 3.189597157444146007e-03 2.666696448000001052e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345467999999999838e-03 1.681581092544000072e-06 2.199308885044603465e-09 6.678343809950360033e-02 8.570205984888812063e-05 1.151975154843080129e-07 1.225001472000000424e+00 1.361980100039884845e-03 1.225001472000000424e+00
2.864583999999999880e-03 3.290378594640000666e-06 3.947484911151379427e-09 1.567282484496995143e-01 1.801316420526528385e-04 2.159221166160302973e-07 2.283343872000000552e+00 2.345505142344499368e-03 2.283343872000000552e+00
-4.340380000000001971e-04 -2.788140722286670204e-07 -1.549235481329202466e-10 9.596969782155257561e-03 2.403773349664733880e-05 4.009517831681975653e-08 2.500026624000001085e+00 2.782177864769586929e-03 2.500026624000001085e+00
1.000000000010324228e-08 1.657871046593333918e-07 2.721218330512702098e-10 2.736162054388820153e-03 1.361218848561195116e-05 2.073129468494713112e-08 1.600012416000000659e+00 1.182889876382054502e-03 1.600012416000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340599999999996761e-04 -5.903001865333333670e-07 -8.225838954282956622e-10 -2.408544812672619786e-02 -3.356304024299130257e-05 -4.786958213027619211e-08 1.533338880000000959e+00 2.069747003781120202e-03 1.533338880000000959e+00
-3.732531999999999343e-03 -4.898985934538666398e-06 -6.684644264995917514e-09 -1.970790873111371022e-01 -2.749029646965573835e-04 -3.953590160915607595e-07 3.449984256000000471e+00 5.278593566894895436e-03 3.449984256000000471e+00
