0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604129999999997037e-04 2.360988940393332071e-07 2.528036239597904599e-10 -2.269536049438525271e-03 1.036929957255206273e-07 2.622286559034693903e-09 9.000036480000004335e-01 7.450864948311552733e-04 9.000036480000004335e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478000000000033e-03 9.494453125260002699e-07 8.364940382669001543e-10 5.920488326179853406e-02 5.019345049583987667e-05 4.436084399018308589e-08 8.166712320000004688e-01 6.027265259450880885e-04 8.166712320000004688e-01
-9.548660000000002866e-04 -5.814720453993336680e-07 -3.864677637845074945e-10 -2.852006684041689943e-02 -1.871854098911865825e-05 -1.289817123009427236e-08 1.866680064000000749e+00 1.563680159343513662e-03 1.866680064000000749e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041658999999999901e-03 -1.059948511383999962e-06 -1.120361020465930615e-09 -7.166600958607605154e-02 -7.774214721711825875e-05 -8.655250401191118401e-08 1.300005696000000599e+00 1.497119565218303899e-03 1.300005696000000599e+00
-1.736140000000001033e-04 -1.180538741046668148e-07 -8.503428810978453172e-11 2.625877364295484129e-02 2.768250817585932698e-05 2.812353698977398188e-08 2.100014592000000846e+00 1.941867095654093269e-03 2.100014592000000846e+00
-1.475720000000000027e-03 -1.120264995044000253e-06 -9.305982800150725354e-10 -7.633017481127159221e-02 -6.664993718178708205e-05 -5.991852356693815579e-08 2.083353216000000785e+00 1.937536993511423857e-03 2.083353216000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128499999999999946e-03 -8.376961293240003499e-07 -6.986141445085025022e-10 -3.800692709627311039e-02 -3.285520539649525911e-05 -2.979895736108758169e-08 1.200011520000000553e+00 1.305869919385190241e-03 1.200011520000000553e+00
8.680399999999982824e-05 2.398706147039999400e-07 3.830860738294866565e-10 1.649582056810078995e-02 2.962266202998846580e-05 4.259504160682566804e-08 2.133346560000001002e+00 2.021147934900019427e-03 2.133346560000001002e+00
-1.302097999999999797e-03 -9.017295589706667762e-07 -6.801702879550280514e-10 -8.120673745967318946e-02 -6.676466542299854911e-05 -5.744061216596309616e-08 1.916682624000000335e+00 1.671324317156198079e-03 1.916682624000000335e+00
2.517384000000000115e-03 1.539722177348000662e-06 1.134782441929561936e-09 6.187586093252735175e-02 4.404981351602278006e-05 3.476255848252779302e-08 8.333402880000002622e-01 4.432948029981696953e-04 8.333402880000002622e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690976000000000305e-03 2.307025180176000282e-06 2.388853889881733682e-09 6.061259962573002646e-02 5.903867900975082335e-05 6.608450235473561745e-08 6.666681600000001762e-01 4.985533659681793675e-04 6.666681600000001762e-01
5.208500000000002191e-04 4.571535269953335598e-07 4.353220954991181222e-10 2.285879081580265149e-02 2.514959465612787300e-05 2.679417606217821846e-08 1.700011392000000621e+00 1.315411708215705969e-03 1.700011392000000621e+00
9.548699999999998075e-04 6.970174286700001674e-07 5.267784905872595737e-10 5.780840139797992216e-02 4.270127688748478605e-05 3.261206157854586073e-08 1.416674688000000515e+00 8.961330215121410476e-04 1.416674688000000515e+00
4.340339999999999173e-04 3.529051922873333528e-07 2.337367277640555549e-10 3.096679284452689626e-02 1.961035123974177994e-05 1.246203053437833679e-08 1.016672640000000349e+00 5.115802992789503408e-04 1.016672640000000349e+00
1.562508000000000213e-03 4.533727784326667138e-07 1.658162912255852460e-10 3.259805696929993224e-02 1.131118476095841185e-05 4.529784493861317966e-09 4.500023040000001306e-01 1.223970866698752703e-04 4.500023040000001306e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779458000000000255e-03 -2.249166059424000355e-06 -3.178481125063140263e-09 -8.573214659711241026e-02 -1.285628219318621509e-04 -2.006884240853671631e-07 1.774985856000000917e+00 2.854408741716786199e-03 1.774985856000000917e+00
4.339499999999983778e-04 1.545851434529998364e-06 3.016270388476152415e-09 5.908882166915925549e-02 1.206955533249073187e-04 2.171001634372457536e-07 2.549998080000000833e+00 3.126142666082150096e-03 2.549998080000000833e+00
