0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246610000000000789e-04 4.345378151106669063e-07 2.654071359594364252e-10 2.385052410988725696e-02 1.430173435386053487e-05 9.298344334341335046e-09 5.750037120000002222e-01 3.142403422381057207e-04 5.750037120000002222e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114710000000000693e-04 7.384665124320002176e-07 6.169967887755272376e-10 4.241087790342976810e-02 3.543474894940028676e-05 3.041264166121217331e-08 7.583387520000003379e-01 5.231559585497089822e-04 7.583387520000003379e-01
-1.302081999999999979e-03 -5.412773372766668630e-07 -2.512799735620975452e-10 -3.512550793941958405e-02 -1.720280379605487129e-05 -8.639904891925771987e-09 1.550009472000000610e+00 1.121542035604070368e-03 1.550009472000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999834780703e-09 4.396101791999992668e-08 7.795354978072167721e-11 1.215052682117301677e-02 1.425681537809870741e-05 1.616604105400690721e-08 1.050007872000000564e+00 9.702115474664449110e-04 1.050007872000000564e+00
-1.822957999999999957e-03 -1.498296762760666950e-06 -1.266820170543588468e-09 -1.127037430873122498e-01 -9.670694662370992551e-05 -8.496091665505694185e-08 2.100019968000000681e+00 1.947375503889100471e-03 2.100019968000000681e+00
-7.812540000000003232e-04 -3.114580761386669364e-07 -1.244980387300513086e-10 -1.461353791205334540e-02 -3.174895219760618225e-06 1.816470854473883164e-09 1.383341952000000763e+00 8.926621637451266286e-04 1.383341952000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215301999999999702e-03 -1.092636989017333423e-06 -1.015308789683380976e-09 -6.931899408757249970e-02 -6.581477284980877132e-05 -6.415550426259543007e-08 1.183345536000000697e+00 1.237583729767526355e-03 1.183345536000000697e+00
-8.679600000000012240e-05 -4.017905406933339485e-08 -8.494913516303946968e-12 -1.032142295856786768e-02 -3.824238391337336573e-06 6.876105464371743204e-10 2.000014080000000583e+00 1.766807946024038199e-03 2.000014080000000583e+00
3.472319999999998901e-04 4.772426055280002414e-07 4.265954694729567428e-10 3.777622604205855411e-02 3.333807271904265913e-05 2.826777529413836152e-08 1.233341184000000590e+00 7.595588689264129402e-04 1.233341184000000590e+00
1.475702000000000177e-03 6.530580311400002032e-07 3.410084545857141256e-10 3.618969554972142205e-02 1.853844669337730586e-05 1.042612520095428227e-08 5.333364480000002406e-01 1.999444837108224496e-04 5.333364480000002406e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340349999999999872e-04 3.516522344980001633e-07 2.991518012396582067e-10 2.365792191812212189e-02 1.790681042290592897e-05 1.456887228222513134e-08 7.166716800000002552e-01 4.652847222504960631e-04 7.166716800000002552e-01
6.944519999999998082e-04 6.455294625266667079e-07 6.084389581357869199e-10 4.102029242027566136e-02 4.016473310078011775e-05 3.908695426049578776e-08 1.700013312000000498e+00 1.286479013419929759e-03 1.700013312000000498e+00
4.340360000000001114e-04 3.441163741453336112e-07 2.761471100794486007e-10 4.242025868509964603e-02 3.413621140784613741e-05 2.758657883056345893e-08 1.550009472000000610e+00 1.088555140042751865e-03 1.550009472000000610e+00
2.256959999999999696e-03 1.044896553552000184e-06 6.222785175577994611e-10 4.794167478928747228e-02 2.702541791606723052e-05 1.754284301144114193e-08 5.833370880000000591e-01 2.505821229751295986e-04 5.833370880000000591e-01
1.302092000000000136e-03 4.483504436920001167e-07 1.888198445323996414e-10 2.823108482009620279e-02 1.194102134570822747e-05 5.705383874488977738e-09 5.166696960000001226e-01 1.649325511173120368e-04 5.166696960000001226e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812590000000000767e-04 6.932516686520003350e-07 6.392878949887688549e-10 2.684956520948273209e-02 2.762962207119101592e-05 2.822811291556465158e-08 8.333385600000001725e-01 6.357142481753087597e-04 8.333385600000001725e-01
1.475709999999999869e-03 1.257145036098667159e-06 1.128672919682938126e-09 8.121312289992296818e-02 6.725591802176128964e-05 5.914580126362202955e-08 1.550009856000000408e+00 1.093474878565478710e-03 1.550009856000000408e+00
-3.472280000000002608e-04 -2.562032214826669174e-07 -1.931830953710881720e-10 -3.689650052967860527e-02 -2.720768457425971865e-05 -2.034954434535690593e-08 1.733346048000000472e+00 1.318017121553510416e-03 1.733346048000000472e+00
-2.343777999999999920e-03 -1.563585551837333515e-06 -1.136198608923181528e-09 -9.911016382126003332e-02 -7.484578400433990252e-05 -5.874408224005454979e-08 1.833347712000000351e+00 1.514202179354725815e-03 1.833347712000000351e+00
-1.996537999999999959e-03 -7.284110211120002486e-07 -3.488580604487542347e-10 -3.952321885690964626e-02 -1.819017976866274506e-05 -9.815421973275557359e-09 1.183340160000000418e+00 6.979249866921982638e-04 1.183340160000000418e+00
-8.680600000000011723e-05 5.777078189599994307e-08 5.309229080497970343e-11 4.423238761549868649e-03 3.692054287983235067e-06 2.975566783798921283e-09 7.000055040000003892e-01 3.090334089172992260e-04 7.000055040000003892e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604169999999999836e-04 2.285699202706666939e-07 2.028826492829548086e-10 2.288146122871795654e-02 2.028139251225816745e-05 1.820516340301342794e-08 9.833408640000005363e-01 8.567840133844993209e-04 9.833408640000005363e-01
-2.343768000000000414e-03 -2.201567493029334390e-06 -2.167835492174781702e-09 -1.234408289102304213e-01 -1.246626476356828685e-04 -1.309735797495125355e-07 2.533353600000001205e+00 2.858842643894783306e-03 2.533353600000001205e+00
-3.472199999999996470e-04 -1.846084104386663852e-07 -5.024847166865810804e-11 -1.651096806986451088e-04 1.389258399239519522e-05 2.717366264411808228e-08 2.116682880000000821e+00 2.009001406052966267e-03 2.116682880000000821e+00
1.475708000000000054e-03 1.049922071185333577e-06 7.715261071983632153e-10 8.716475802250867044e-02 6.309505971200934915e-05 4.711645430657148085e-08 1.433342208000000451e+00 9.210185889266689439e-04 1.433342208000000451e+00
-8.680199999999994582e-05 5.023874102266672499e-08 9.484878775264722404e-11 -4.424854386623486464e-03 4.099587194242577131e-06 7.425664616101709616e-09 1.400007936000000175e+00 8.993160044755966987e-04 1.400007936000000175e+00
1.302090000000000105e-03 4.043934477986668303e-07 1.719212960307349921e-10 2.930375897133045276e-02 1.208545461322095294e-05 5.827100937129233204e-09 3.833352960000001031e-01 1.255799896329216024e-04 3.833352960000001031e-01
