0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085067999999999363e-03 -1.190566685946666301e-06 -1.326684855824293370e-09 -8.172239566408853739e-02 -9.118895406576079678e-05 -1.033478614139487389e-07 1.375006464000000594e+00 1.660316394110975848e-03 1.375006464000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472199999999996470e-04 3.830394900853330343e-07 4.270192009174499986e-10 1.837842008740966926e-02 2.248165308097519442e-05 2.714300088693487633e-08 1.150007040000000647e+00 1.159446996339916994e-03 1.150007040000000647e+00
6.076399999999997862e-04 6.593347704533333109e-07 7.272557762380907777e-10 4.271580955287272718e-02 4.704450301191187328e-05 5.269260425043034682e-08 2.200012800000000990e+00 2.123577959335526573e-03 2.200012800000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301680000000002757e-04 2.460941424320003479e-07 4.242648485576775669e-10 -6.954128748733245935e-03 -1.650431355961786252e-06 6.914894175874415914e-09 1.441668096000000565e+00 1.854167693391052356e-03 1.441668096000000565e+00
7.812179999999998648e-04 1.092559413790666689e-06 1.542837673891735456e-09 4.979719610650100436e-02 6.623591545283837739e-05 9.069797799799726557e-08 2.233338240000000585e+00 2.269970888966860688e-03 2.233338240000000585e+00
-6.944400000000001613e-04 -2.700060409673335977e-07 -5.711675657969935998e-11 -1.045228028344732246e-02 3.667063098921325973e-06 1.137119928881397905e-08 1.783344000000000484e+00 1.440989937835622471e-03 1.783344000000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982719999999999181e-04 1.044888972479999977e-06 1.196946917981374301e-09 5.453348441516270989e-02 5.932039523157534011e-05 7.074189227163099007e-08 1.074998784000000596e+00 1.088536000051200121e-03 1.074998784000000596e+00
-4.600563999999998828e-03 -5.215433099468000071e-06 -6.501227308847561328e-09 -1.686680122265064585e-01 -2.124284036559466330e-04 -2.866702037761384673e-07 3.133305984000000599e+00 4.495287310073238507e-03 3.133305984000000599e+00
1.388900000000000421e-03 9.594934542533338500e-07 7.491679106085478892e-10 5.718452261870000247e-02 4.278680773919366672e-05 3.593700739777302978e-08 1.533334656000000518e+00 1.163770105251225873e-03 1.533334656000000518e+00
1.736124000000000347e-03 9.544727109546671510e-07 5.647162851280629492e-10 5.842956002899245271e-02 3.422033663633674758e-05 2.143453044659469568e-08 1.083340416000000417e+00 5.451462311368706444e-04 1.083340416000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302160000000003538e-04 -5.149849863466715842e-08 2.119605146422853604e-11 -7.017665867567914398e-03 -5.574345802748744999e-07 6.062338709649378216e-09 1.141675008000000435e+00 1.151637109691597011e-03 1.141675008000000435e+00
1.128447999999999561e-03 1.218157799935999948e-06 1.424790338574359656e-09 6.404503696673852220e-02 7.021285931835858794e-05 8.114400292758326179e-08 2.150006016000000297e+00 2.088838688248626906e-03 2.150006016000000297e+00
2.343729999999999598e-03 2.139965933914667080e-06 2.255816877040396500e-09 6.925482175129248075e-02 6.850520266875381791e-05 7.701826268419431016e-08 1.483335552000000446e+00 1.115449777855181002e-03 1.483335552000000446e+00
