0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076559999999997129e-04 -6.932657023679996973e-07 -7.972755926998689863e-10 -6.698806664823228618e-02 -7.767981231228304382e-05 -9.074684084993088571e-08 1.383349248000000697e+00 1.669020145411276778e-03 1.383349248000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944639999999997803e-04 7.560608734079999935e-07 8.284543676819490615e-10 7.639925498811452054e-02 8.325933053694329895e-05 9.129983275307918223e-08 1.183343616000000598e+00 1.222533092689920232e-03 1.183343616000000598e+00
4.340319999999997774e-04 5.375212706559997136e-07 6.718854920585022467e-10 8.074251103606429336e-02 9.990284682485900793e-05 1.245269612899223625e-07 2.733356544000000721e+00 3.270887733593702378e-03 2.733356544000000721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510569999999996993e-04 -6.982862431019998314e-07 -7.614586533602366311e-10 -6.161242497172133431e-02 -6.871368526217281594e-05 -7.759309491212135003e-08 1.341681984000000494e+00 1.575267692061542175e-03 1.341681984000000494e+00
-8.680799999999985056e-05 -7.158685379199980105e-08 -5.276574434475996246e-11 2.859882845540095281e-02 3.835394841374264530e-05 5.013159921030175347e-08 2.633359872000000657e+00 3.018000852165426615e-03 2.633359872000000657e+00
-4.340300000000000711e-04 -2.298299671480002405e-07 -4.601503853560627556e-11 -2.377834522709403042e-02 -1.322820180800995902e-05 -1.503094068957015578e-09 2.566680960000000233e+00 2.943319096408780495e-03 2.566680960000000233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953111999999999687e-03 2.359758638869333563e-06 2.984674809210395634e-09 8.713783604938669936e-02 1.078824437479257556e-04 1.393945686580274776e-07 1.191669888000000288e+00 1.291092690433997062e-03 1.191669888000000288e+00
4.339859999999997036e-04 5.738749292573328735e-07 7.929047169092871597e-10 3.032793213388819409e-03 9.374263631156136200e-06 2.056984037532305196e-08 2.766689280000000917e+00 3.368107664757964779e-03 2.766689280000000917e+00
-9.548880000000001993e-04 -8.803977658046672323e-07 -8.478629473873966839e-10 -9.309298160661969024e-02 -9.649769750519649890e-05 -1.031013832494803504e-07 2.466691968000000568e+00 2.697972520293580659e-03 2.466691968000000568e+00
1.128478000000000033e-03 8.753498810740001914e-07 7.331482760570728866e-10 6.312110963224580595e-02 4.944390424301163870e-05 4.210153007236488786e-08 1.466676096000000484e+00 9.924901081952257342e-04 1.466676096000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302290000000002875e-04 -1.444507684513340213e-07 -1.751673834029048090e-10 8.831173777820840176e-03 1.277386114007963535e-05 1.786061672353682760e-08 1.508338752000000671e+00 2.006667640815052670e-03 1.508338752000000671e+00
-2.604081999999999751e-03 -3.453516756811999938e-06 -4.780290951002766794e-09 -1.494603044612997644e-01 -2.118461358207893391e-04 -3.112434731617250313e-07 3.583311360000000612e+00 5.711149455213770758e-03 3.583311360000000612e+00
1.996495999999999514e-03 2.755312545540000221e-06 4.009057664244776293e-09 1.417102077456060816e-01 1.956861893569346018e-04 2.847947522795828951e-07 2.700007296000000778e+00 3.312797335025049941e-03 2.700007296000000778e+00
1.215293999999999793e-03 1.096394762847333699e-06 1.013770681621444643e-09 6.790149550195566375e-02 6.387919817781944037e-05 6.098827767288263138e-08 1.683344640000000503e+00 1.289080426732646572e-03 1.683344640000000503e+00
7.812600000000002008e-04 5.086360822193336848e-07 3.366509243018936902e-10 5.559069634667359455e-02 3.673586858446655808e-05 2.460787201352277838e-08 1.366674816000000181e+00 8.223478970678783874e-04 1.366674816000000181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246109999999998337e-04 -1.170411837568666689e-06 -1.675992244497204977e-09 -9.077615046156793654e-02 -1.298161785813978166e-04 -1.872714746072068530e-07 1.724999616000000735e+00 2.599823884473599633e-03 1.724999616000000735e+00
1.041623999999999675e-03 1.574790065781333266e-06 2.438469314069493471e-09 1.095461902698498385e-01 1.661373356021606299e-04 2.581830535473617533e-07 3.100005888000000986e+00 4.252613220178329267e-03 3.100005888000000986e+00
-3.645701999999998062e-03 -5.209118715753332513e-06 -7.739438751709806230e-09 -1.890286183485034299e-01 -2.838602134230258710e-04 -4.413845569443909759e-07 3.766631808000000525e+00 6.300801681470971638e-03 3.766631808000000525e+00
-1.475696000000000299e-03 -1.608772501890667259e-06 -1.871272376758802521e-09 -9.416022979288987682e-02 -1.054693001737648755e-04 -1.249464166424290017e-07 2.750010624000000181e+00 3.393249953495193049e-03 2.750010624000000181e+00
7.812699999999999246e-04 8.904401204453334317e-07 9.919814453493211091e-10 4.641414520945853772e-02 5.827074860779354870e-05 6.853879392918695672e-08 1.883347200000000665e+00 1.603033754173440080e-03 1.883347200000000665e+00
-5.208460000000004813e-04 -3.089534047633336879e-07 -1.769406538959196775e-10 -3.675249338780856023e-02 -2.203141691814714429e-05 -1.273097493880027008e-08 1.700014464000000780e+00 1.275774278615040029e-03 1.700014464000000780e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642199999999996090e-04 7.685720485386663382e-07 1.057271721964176368e-09 8.356237162331342505e-02 1.115037713799800392e-04 1.501349837375334829e-07 1.475011200000000855e+00 1.900490703833855903e-03 1.475011200000000855e+00
-1.302093999999999734e-03 -1.341289824462666243e-06 -1.437419919664750357e-09 -8.261942460068294469e-02 -9.316136018262795662e-05 -1.077022274852274528e-07 2.983345920000000540e+00 3.947948353424791772e-03 2.983345920000000540e+00
8.680179999999992641e-04 1.358789827918666167e-06 2.062926497753014066e-09 5.220133258374985014e-02 7.976013393406393513e-05 1.204637125888235296e-07 2.450007936000000885e+00 2.715868485309543175e-03 2.450007936000000885e+00
1.822887999999999505e-03 2.374797200021333495e-06 3.233334686388358267e-09 1.230408609380942014e-01 1.526470908199462398e-04 1.997512769615617495e-07 2.450007552000000643e+00 2.694744977176167025e-03 2.450007552000000643e+00
-1.909769999999999437e-03 -1.849957938326666476e-06 -1.855105940219884382e-09 -1.092466415748125363e-01 -1.110458670565869744e-04 -1.158207875052712700e-07 2.516692608000000941e+00 2.796643838827622078e-03 2.516692608000000941e+00
-2.083364000000000309e-03 -1.695461661110000416e-06 -1.458360095998622508e-09 -1.040677656827497244e-01 -8.890981391449928682e-05 -7.948692468500167675e-08 2.100020352000000923e+00 1.973997260194251899e-03 2.100020352000000923e+00
4.340340000000000257e-04 4.445857542860001874e-07 3.579099996341447438e-10 3.497606709303746619e-02 2.860016646234161589e-05 2.235863933274844547e-08 1.216674816000000492e+00 7.138411215194112851e-04 1.216674816000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680709999999999902e-04 -9.218325265313335450e-07 -1.008766425835608259e-09 -5.815772006719819448e-02 -6.550112587882294464e-05 -7.535475060387437372e-08 1.333348032000000627e+00 1.567164363899135882e-03 1.333348032000000627e+00
-1.041669999999999098e-03 -1.039869531259999410e-06 -1.072195232741287436e-09 -6.611522361097714462e-02 -7.043612210792435900e-05 -7.713350632572993684e-08 2.633352960000000298e+00 3.075566826847026241e-03 2.633352960000000298e+00
2.604184000000000273e-03 2.372363101306667241e-06 2.280225388275811530e-09 1.307609025297074012e-01 1.220507678544153986e-04 1.195643051695124081e-07 1.783344384000000504e+00 1.455457731909120395e-03 1.783344384000000504e+00
2.603839999999992471e-04 4.307244276453324325e-07 6.416238402046473239e-10 -1.395158433105477686e-02 -7.506869051197676034e-07 1.538744102605464978e-08 2.300012928000001011e+00 2.363160899352883398e-03 2.300012928000001011e+00
1.736119999999999200e-03 1.971724794373333215e-06 2.346046779517455408e-09 1.014249952306178482e-01 1.185932394026055763e-04 1.442999983010646075e-07 2.283345792000000429e+00 2.337407967504077401e-03 2.283345792000000429e+00
3.385455999999999362e-03 3.063120891522667210e-06 2.941886320817013536e-09 1.257379769713576068e-01 1.196548637109646639e-04 1.196874331453800374e-07 1.750013184000000388e+00 1.412348277872947427e-03 1.750013184000000388e+00
1.302091999999999920e-03 1.008472929576000312e-06 8.173076878680691411e-10 4.892190883297981713e-02 3.979654448852555225e-05 3.398397903077043556e-08 1.333340543999999905e+00 8.663287289177089377e-04 1.333340543999999905e+00
2.170150000000000030e-03 7.974839731433336223e-07 3.494025071518742730e-10 5.107191867203871721e-02 2.109218493973822388e-05 9.871690468564831797e-09 6.000030720000001372e-01 1.973399837088768503e-04 6.000030720000001372e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519118999999999981e-03 -1.023557613326000229e-06 -8.048418304098435588e-10 -3.431081504304295260e-02 -2.699596748083603692e-05 -2.331393678576602745e-08 1.058345664000000408e+00 1.048057139406181936e-03 1.058345664000000408e+00
1.475715999999999747e-03 1.596243618389333295e-06 1.706485721599660938e-09 8.914769716481169004e-02 9.250656363998203003e-05 9.793228869901321730e-08 1.733347584000000552e+00 1.424214078627840168e-03 1.733347584000000552e+00
-1.736140000000010520e-04 -7.535304783066764695e-08 1.745990097003592325e-12 4.347272412103432224e-03 1.042597918732697991e-05 1.584856043874137192e-08 2.233352064000000858e+00 2.207213440903680289e-03 2.233352064000000858e+00
-2.604039999999999957e-04 -1.532021732479997755e-07 -7.433263210728479315e-11 -3.843727849952120745e-04 6.073558592949072782e-06 1.178730673933392880e-08 2.150010624000000536e+00 2.083641734897049690e-03 2.150010624000000536e+00
-3.472149999999998501e-03 -4.067671723769332131e-06 -4.984121088592171732e-09 -1.784556216795027961e-01 -2.226081946405321333e-04 -2.869945580890443598e-07 3.083329920000000612e+00 4.232048634873752067e-03 3.083329920000000612e+00
