0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472319999999996733e-04 -4.056610758719996961e-07 -4.753348592610468747e-10 -7.416172811240061280e-02 -8.714940023578788674e-05 -1.026992897800117844e-07 1.383349248000000697e+00 1.664679623185612778e-03 1.383349248000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340400000000027765e-05 -4.144509067200033233e-08 -3.864787427335462006e-11 3.539695394478389878e-03 5.696381692128927178e-06 8.389749220178707558e-09 1.375015680000000629e+00 1.645002922438655851e-03 1.375015680000000629e+00
1.736159999999997011e-04 2.109941358719996172e-07 2.566375363289628839e-10 4.679730158028206494e-02 5.664079814735793836e-05 6.863613674538570833e-08 2.683362816000000706e+00 3.129698557417881152e-03 2.683362816000000706e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000000528e-04 3.667269934080002064e-07 3.918229001666121577e-10 4.391170305748778868e-02 4.687417551639441304e-05 5.060746688381056935e-08 1.150009344000000544e+00 1.158005328972595404e-03 1.150009344000000544e+00
-4.340640000000000102e-04 -4.659752736000001288e-07 -5.035013351803049215e-10 -7.541654375742322391e-02 -8.511095862351699586e-05 -9.671748056852985017e-08 2.783361024000000850e+00 3.388377361836440727e-03 2.783361024000000850e+00
6.944399999999996192e-04 8.389200649679993813e-07 1.024324266839551568e-09 8.249898762826676779e-02 1.002150905826502963e-04 1.226201992708689632e-07 2.400020352000000745e+00 2.604499721683660018e-03 2.400020352000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
