0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736160000000000264e-04 -1.934110018560000492e-07 -2.160807616879053032e-10 -4.107732267235636447e-02 -4.532404878287161066e-05 -5.014046227647258566e-08 1.300013568000000674e+00 1.469648824606310583e-03 1.300013568000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999995451e-04 2.398798451039995737e-07 2.661761102436128544e-10 3.618351790196669415e-02 3.982660822549462199e-05 4.398832972555183818e-08 1.241678592000000858e+00 1.341750436422451623e-03 1.241678592000000858e+00
8.680800000000000235e-04 1.027340040192000213e-06 1.220390111309476990e-09 1.456598142753753322e-01 1.723310982036696027e-04 2.046904500016831931e-07 2.616694272000000598e+00 2.981544732190310153e-03 2.616694272000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000000264e-04 1.733159915520000513e-07 1.747609091730678465e-10 2.976689024698549180e-02 2.947332447231410627e-05 2.947492953243375174e-08 1.116675072000000490e+00 1.090294515623117019e-03 1.116675072000000490e+00
-9.548879999999994404e-04 -1.062504572063999751e-06 -1.193568437006007700e-09 -1.175658731926052664e-01 -1.321327880483285527e-04 -1.498094841779154825e-07 2.733364224000000675e+00 3.265410218950655190e-03 2.733364224000000675e+00
-1.041687999999999815e-03 -9.833760708373335661e-07 -1.017494454738859972e-09 -8.024699697678086552e-02 -8.789239169776426222e-05 -1.001990679881010313e-07 2.583364608000000118e+00 3.004992325634456632e-03 2.583364608000000118e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171847999999999640e-03 1.744362143109332871e-06 2.654543556134302881e-09 4.894128083680424068e-02 8.397883637502228716e-05 1.401988384835296231e-07 1.391671296000000391e+00 1.754928138555801598e-03 1.391671296000000391e+00
1.822915999999999296e-03 2.296982622965333434e-06 3.018550147312496114e-09 1.175843190989533243e-01 1.456806082249818824e-04 1.882641098276613791e-07 2.466680064000000616e+00 2.719644824570265160e-03 2.466680064000000616e+00
-5.208459999999999392e-04 -5.576246432760000684e-07 -6.050680261176757434e-10 -6.189054004589030628e-02 -6.763831888503826707e-05 -7.460026128180037073e-08 2.666697600000000445e+00 3.124783765616946478e-03 2.666697600000000445e+00
1.128493999999999851e-03 1.031096772316000151e-06 9.819481764015846970e-10 7.576336223961191441e-02 6.975853377752573863e-05 6.714093581717704222e-08 1.633346688000000491e+00 1.241630477139763541e-03 1.633346688000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944519999999996997e-04 -1.017262326383999751e-06 -1.527438405000553465e-09 -4.486040228257620610e-02 -6.656671971653154276e-05 -1.010675375508201027e-07 1.683334656000000429e+00 2.495662517794405930e-03 1.683334656000000429e+00
-3.906163999999999296e-03 -5.616114924034665494e-06 -8.360918757705745884e-09 -2.035611945507643517e-01 -3.053137597604764107e-04 -4.721858520389971152e-07 3.733327104000000674e+00 6.179373931925912465e-03 3.733327104000000674e+00
8.680600000000027986e-05 3.064346708126668334e-07 6.195474904310309773e-10 3.449045282151233516e-02 5.548120369140719917e-05 8.795786276343761288e-08 2.616684288000000524e+00 3.100443007584307350e-03 2.616684288000000524e+00
-1.128492000000000037e-03 -8.640586195853334784e-07 -6.712353742488977985e-10 -6.013016229604153245e-02 -4.470477118729774808e-05 -3.262594572331415308e-08 2.116687104000000375e+00 1.989911848344729124e-03 2.116687104000000375e+00
-8.680599999999988683e-05 -4.772353716733322389e-08 -2.387506137354245832e-11 3.042677346735883637e-03 4.433776093511181211e-06 4.936728336590376631e-09 1.683343104000000201e+00 1.243070184489523250e-03 1.683343104000000201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866289999999999616e-03 -1.935256349700000174e-06 -2.152860542372033334e-09 -6.696771487489319719e-02 -7.625070507338191871e-05 -9.214078750266708285e-08 1.474995840000000502e+00 1.964397677806079164e-03 1.474995840000000502e+00
2.170109999999998967e-03 3.183586757299999194e-06 4.787614200214868300e-09 1.399659720083891723e-01 2.064340710176018698e-04 3.122303286962321340e-07 2.733336960000000371e+00 3.398155351887360322e-03 2.733336960000000371e+00
-9.549240000000002240e-04 -1.048746081141334213e-06 -1.217752291907038354e-09 -6.414702110416822811e-02 -7.807064060119634592e-05 -9.968488451766610313e-08 3.233350272000000469e+00 4.689861412017867770e-03 3.233350272000000469e+00
2.517393999999999622e-03 2.197815245874667059e-06 2.019587559528071892e-09 1.131925673188995118e-01 1.036309109060376738e-04 9.975451587414858598e-08 1.783347456000000442e+00 1.462697348988364898e-03 1.783347456000000442e+00
