0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812660000000001869e-04 7.799163195813335873e-07 7.918150540217994276e-10 6.439419544524629946e-02 6.547390324397215841e-05 6.766195229328906086e-08 1.066674816000000581e+00 1.003777072654233726e-03 1.066674816000000581e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944620000000000740e-04 -6.920067259800002246e-07 -6.954451265359914824e-10 -7.068567702233230499e-02 -7.156636160412081804e-05 -7.298569697709124144e-08 1.216678656000000691e+00 1.292560377906585688e-03 1.216678656000000691e+00
-2.604300000000002967e-04 -1.871384292420004752e-07 -1.154625127322265181e-10 -7.039831824355032019e-03 1.441859184021531445e-06 1.056357991208424311e-08 2.283352704000000788e+00 2.297203428316569977e-03 2.283352704000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.956127026400000835e-07 4.038690600845621285e-10 3.939384641672889764e-02 4.021598805920454322e-05 4.139304934532160591e-08 1.091674368000000506e+00 1.040813562278707343e-03 1.091674368000000506e+00
5.208339999999995334e-04 5.299802019526663992e-07 5.453071504165327667e-10 4.606908858248993932e-02 4.925567712483503862e-05 5.287489420603022410e-08 2.216681472000000763e+00 2.151070380105369641e-03 2.216681472000000763e+00
2.083346000000000243e-03 1.858705292012667186e-06 1.733715355874397089e-09 1.102526255261285920e-01 1.020302232046551411e-04 9.782735945447514244e-08 1.816676736000000236e+00 1.490757225977241800e-03 1.816676736000000236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169799999999999453e-04 3.767163385333333474e-07 6.063455891704238521e-10 2.269542286022103311e-02 4.072828886813415904e-05 6.711967460336813420e-08 1.458343680000000697e+00 1.880812629749759653e-03 1.458343680000000697e+00
1.128464000000000030e-03 1.375165923989333350e-06 1.719611536783813681e-09 9.075651377652554919e-02 1.072057110141771692e-04 1.308408820569487206e-07 2.383343616000001219e+00 2.515934554882867571e-03 2.383343616000001219e+00
-1.909701999999999233e-03 -1.868717293513333036e-06 -1.864170764427783523e-09 -1.386537051665649167e-01 -1.397193999883740282e-04 -1.431700882111107388e-07 2.466673536000000944e+00 2.673336180765388450e-03 2.466673536000000944e+00
-9.548660000000001782e-04 -6.543131880293336090e-07 -4.827305584490552313e-10 -5.841897270221937943e-02 -4.316880783680325404e-05 -3.381440626410761716e-08 1.816674816000000803e+00 1.481783706696499035e-03 1.816674816000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944699999999999832e-04 -7.962512700333334473e-07 -9.618900275341338592e-10 -2.930204396468719108e-02 -3.527603794568139289e-05 -4.424303981061165917e-08 1.450008960000000791e+00 1.873864974174719667e-03 1.450008960000000791e+00
-3.124917999999998666e-03 -3.817741335233333447e-06 -4.849688146236936459e-09 -1.826763975796712458e-01 -2.376899372195767884e-04 -3.175485828980833311e-07 3.183332736000000551e+00 4.490158023029450912e-03 3.183332736000000551e+00
3.472159999999993129e-04 3.767571373546660729e-07 4.160067887759127082e-10 5.215529606358337150e-02 5.841947808543899209e-05 6.628276994329903034e-08 2.533348608000000723e+00 2.828736136428749472e-03 2.533348608000000723e+00
1.822935999999999827e-03 1.790898868506667156e-06 1.791400624509597113e-09 1.329555343360630804e-01 1.306010218086210359e-04 1.307148110218968262e-07 2.050013184000000432e+00 1.854480221573529854e-03 2.050013184000000432e+00
4.340499999999995729e-04 6.154069414766664649e-07 7.778760214542600921e-10 3.545456527491137877e-02 4.873325605499596825e-05 6.144734956943038227e-08 2.033347584000000374e+00 1.844645177887487952e-03 2.033347584000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999999241e-03 -1.687862172016666397e-06 -1.739382478185253965e-09 -6.052016433477656887e-02 -6.259777272360261737e-05 -6.941016976749071867e-08 1.324999680000000568e+00 1.601271818530558685e-03 1.324999680000000568e+00
3.211809999999999405e-03 3.429789666963333286e-06 3.929736683463560129e-09 1.267475357664628877e-01 1.436408370747289226e-04 1.720774556127875167e-07 2.000006784000000426e+00 1.888032420048691568e-03 2.000006784000000426e+00
1.302007999999999464e-03 1.786998385909333033e-06 2.539718309202269202e-09 8.080481985911439069e-02 1.209608518937494657e-04 1.838069985150405463e-07 2.883348864000000678e+00 3.696505592775168464e-03 2.883348864000000678e+00
-3.472760000000001492e-04 -1.658472609173336970e-07 8.962076247197841072e-11 -3.243939091612757508e-02 -2.188159522667172603e-05 -6.177569744779846915e-09 2.583351552000000773e+00 2.968209757255679902e-03 2.583351552000000773e+00
-2.691026000000000008e-03 -2.509299363937333616e-06 -2.461580169143473734e-09 -1.261784348916347165e-01 -1.257526018885304149e-04 -1.299318023680999500e-07 2.450027136000000993e+00 2.669330787007794144e-03 2.450027136000000993e+00
-2.170187999999999111e-03 -2.192816927589333007e-06 -2.284645114003766230e-09 -1.313722920411726225e-01 -1.387607130092450495e-04 -1.498874209614008303e-07 2.566695168000000749e+00 2.904000401852620088e-03 2.566695168000000749e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906219999999997576e-04 3.842922453779999403e-07 4.027566666646570333e-10 1.235821142799144005e-02 1.295183074353528295e-05 1.435728982729801455e-08 9.916707840000005270e-01 8.784789111301630985e-04 9.916707840000005270e-01
1.909719999999999734e-03 1.608765875794666979e-06 1.481093980440073784e-09 8.046961840108499131e-02 6.914686220724709147e-05 6.468483079033240818e-08 1.650005760000000432e+00 1.271419722984653026e-03 1.650005760000000432e+00
-1.909729999999999241e-03 -1.864982407367332948e-06 -1.970393572162279731e-09 -8.027383199257276392e-02 -7.902815407277984658e-05 -7.942419546794813246e-08 2.916672000000000153e+00 3.903076817104740755e-03 2.916672000000000153e+00
-2.430431999999999298e-03 -3.442152028906666495e-06 -5.038017263931001053e-09 -1.946347811840146436e-01 -2.912600296201712244e-04 -4.462766581343933146e-07 3.583315967999999963e+00 5.694674203953560034e-03 3.583315967999999963e+00
2.430592000000000516e-03 2.317123611309334323e-06 2.389041228770944184e-09 1.142483693113879734e-01 1.160945339492399015e-04 1.272038934926084625e-07 1.916674944000000380e+00 1.734965289722573177e-03 1.916674944000000380e+00
2.604199999999999657e-03 2.204097367200000229e-06 1.991249387383959522e-09 1.142102798363379690e-01 9.856389009539507924e-05 9.026479259964605076e-08 1.616679168000000333e+00 1.201987394164224111e-03 1.616679168000000333e+00
4.340399999999995781e-04 5.023670108399997392e-07 5.865376885685856334e-10 3.554701666386228531e-02 4.710566805022840776e-05 6.023736318995121997e-08 2.250019200000000552e+00 2.242805483143065978e-03 2.250019200000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774330000000000891e-04 -3.227613168813335156e-07 -2.234324134769830903e-10 -3.087499317710772420e-02 -2.164710446066222507e-05 -1.550909229483990647e-08 9.083383680000004512e-01 7.257025222448640518e-04 9.083383680000004512e-01
-8.681600000000054573e-05 7.534370172666619406e-08 2.002573018987674605e-10 -1.407922869093112747e-02 -2.660193118507139147e-06 6.401453629920579799e-09 1.950011904000000795e+00 1.692439411914547403e-03 1.950011904000000795e+00
1.475697999999999463e-03 1.608775395459333217e-06 1.818188743973555505e-09 8.400050131151222399e-02 9.654973996015616408e-05 1.144248057191148005e-07 2.100007680000000487e+00 2.015059630402713572e-03 2.100007680000000487e+00
-9.548399999999986846e-04 -1.111422906853331844e-06 -1.313521597707257921e-09 -6.953401205377025829e-02 -8.228507262592105371e-05 -9.720186082656341092e-08 3.349996800000000885e+00 4.968158770437732137e-03 3.349996800000000885e+00
8.675199999999967356e-05 3.817101723519995066e-07 8.103214018603225609e-10 3.619398304073331157e-02 6.744732547892041984e-05 1.147571449961400938e-07 2.833350144000001070e+00 3.590315902436966473e-03 2.833350144000001070e+00
-5.208300000000001210e-04 -2.813106995426669210e-07 -1.286340015587345788e-10 1.069646007263063900e-03 1.291279382210864224e-05 2.105828344304921874e-08 1.966679424000000509e+00 1.721087825267404812e-03 1.966679424000000509e+00
-3.472219999999999495e-04 -2.486627314786666944e-07 -1.814046062083562479e-10 -1.322040811353680442e-02 -8.413258831332095188e-06 -5.203969539717082092e-09 1.933343616000000376e+00 1.633987299305779102e-03 1.933343616000000376e+00
6.076560000000000381e-04 6.380044240320000870e-07 6.777858788198329270e-10 8.184766211704859462e-02 8.401772329698370010e-05 8.745165893552511103e-08 2.183348736000000567e+00 2.087703855673344461e-03 2.183348736000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909719999999999734e-03 2.079707176033333240e-06 2.552805810608027945e-09 6.623545250514503713e-02 7.417260438655624475e-05 9.408661716595550032e-08 9.000023040000002528e-01 7.997697015316991391e-04 9.000023040000002528e-01
1.562522000000000216e-03 1.358878282694000581e-06 1.237153720197858128e-09 9.201681405299295957e-02 8.253463869609936523e-05 7.721593624582104556e-08 1.833345024000000656e+00 1.519984855625011212e-03 1.833345024000000656e+00
-2.343745999999998983e-03 -2.458996878185999105e-06 -2.648463749732215713e-09 -1.532713517833663164e-01 -1.660941142837428009e-04 -1.843339875713935442e-07 2.666679552000000175e+00 3.142680537111090539e-03 2.666679552000000175e+00
1.388883999999999301e-03 1.662768872186666094e-06 2.034032850170970720e-09 1.091018358861666204e-01 1.328160490451867862e-04 1.648451822686113693e-07 2.483344128000000595e+00 2.730925942284288289e-03 2.483344128000000595e+00
-6.076660000000008461e-04 -6.317410238146678939e-07 -6.674541321000343509e-10 -4.289570120482032872e-02 -4.641609049294710394e-05 -5.042438041246612558e-08 2.933352576000000322e+00 3.783034942403481430e-03 2.933352576000000322e+00
-5.208420000000000931e-04 -5.149183481880002305e-07 -5.175172062484883546e-10 -4.091676385820109535e-02 -3.894543213238254459e-05 -3.706192056655887697e-08 2.500023936000001168e+00 2.739925561740595272e-03 2.500023936000001168e+00
4.340399999999998491e-04 4.584087417600000198e-07 4.889609341202324794e-10 4.410563404985731739e-02 4.698334656609054374e-05 5.053872442079086535e-08 2.133347328000000598e+00 1.991635630468301110e-03 2.133347328000000598e+00
-1.736120000000000176e-04 -1.431704089546667492e-07 -1.185026044561543664e-10 -2.491860098885064628e-02 -2.053435670311807261e-05 -1.697936541196701057e-08 1.983343872000000729e+00 1.709508925974528165e-03 1.983343872000000729e+00
1.736199999999997099e-04 2.109975502453332762e-07 2.460650463929991503e-10 1.597247471862502100e-02 2.133418157626470785e-05 2.640570279112415638e-08 2.216683776000000883e+00 2.147024326061261739e-03 2.216683776000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213474999999999037e-03 -3.132020174816665922e-06 -4.648303811068311599e-09 -1.019181563469854918e-01 -1.527418025270277629e-04 -2.373221163971264572e-07 1.824984000000000606e+00 2.975638722551037733e-03 1.824984000000000606e+00
-2.864637999999999213e-03 -2.756696926709333211e-06 -2.904708353759391834e-09 -1.137352784101343661e-01 -1.152688145327908202e-04 -1.268683353892311135e-07 2.533349760000000561e+00 2.933770427647947477e-03 2.533349760000000561e+00
-8.131516293641283255e-19 1.029812564506660663e-07 2.026627208321574944e-10 1.942685283268382607e-02 2.637127596049837499e-05 3.393487497207511936e-08 2.283351552000000950e+00 2.307328506822451612e-03 2.283351552000000950e+00
1.128455999999998819e-03 1.442977671615998983e-06 1.874305985799421378e-09 1.065256511567020808e-01 1.371179886410268142e-04 1.793407152793912661e-07 2.683350528000000956e+00 3.163812318663475603e-03 2.683350528000000956e+00
-5.208399999999996279e-04 -5.714348122399998117e-07 -6.222922378371324704e-10 -2.108361272929784591e-02 -1.437347785252011912e-05 -1.598691133471902289e-09 3.050011776000000285e+00 4.100146252663295493e-03 3.050011776000000285e+00
3.385416000000000033e-03 4.021293881978667877e-06 4.975949016173601602e-09 1.759079750537953513e-01 2.124392378293298283e-04 2.660071354576203702e-07 2.350010112000000095e+00 2.496547022314598956e-03 2.350010112000000095e+00
-9.549259999999994966e-04 -9.005396800466664793e-07 -8.655869074751615578e-10 -7.579271218794081388e-02 -7.720659768825123299e-05 -7.996412442928200229e-08 2.600020992000000586e+00 3.009595289142066952e-03 2.600020992000000586e+00
-8.680600000000001423e-04 -5.839850501733335605e-07 -4.180852240787327405e-10 -3.960504371441873894e-02 -2.737457702218643312e-05 -2.005470882256259833e-08 1.883344896000000768e+00 1.582195960809523304e-03 1.883344896000000768e+00
-3.472219999999997327e-04 -6.028057483466652972e-08 5.669094037910329827e-11 2.620762440722548131e-02 3.017282447762217613e-05 3.009843073832981505e-08 1.666677120000000567e+00 1.261590352648704009e-03 1.666677120000000567e+00
-1.909759999999999930e-03 -1.512108725840000972e-06 -1.296363264494542834e-09 -9.502254145490840465e-02 -8.617955129267251260e-05 -8.162795787339561454e-08 2.133354240000000512e+00 2.056464349093478118e-03 2.133354240000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085050999999999420e-03 -1.156640846651332772e-06 -1.267146629744944229e-09 -4.960255653957459238e-02 -5.609631560032881574e-05 -6.425784532687076771e-08 1.624993728000000637e+00 2.365140823056844418e-03 1.624993728000000637e+00
1.996511999999998899e-03 2.672445801583999617e-06 3.802831442518576774e-09 1.246557928760352735e-01 1.661924760458401823e-04 2.359223426981118857e-07 2.466670464000000340e+00 2.813947467540172612e-03 2.466670464000000340e+00
