0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642399999999999239e-04 2.524325135133334137e-07 1.272788251580272846e-10 1.915121706865939577e-02 9.770317287678121872e-06 5.314461333472312925e-09 4.416691200000001372e-01 1.886595259319808653e-04 4.416691200000001372e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604179999999999993e-04 -1.456821116293334090e-07 -8.536104932914746469e-11 -1.745524913053767696e-02 -1.069199718012097220e-05 -6.842487808042615198e-09 7.833373440000004351e-01 5.442764066809344841e-04 7.833373440000004351e-01
1.736119999999999363e-04 3.089465470760000227e-07 2.452903716354812225e-10 2.576409726003469833e-02 2.144835340636666287e-05 1.597705512055634226e-08 1.016671872000000310e+00 5.202599570506751675e-04 1.016671872000000310e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000002829e-04 4.496071052200002323e-07 3.369763530165756823e-10 5.066432884363297751e-02 3.775462257326925547e-05 2.846502030179641656e-08 7.833377280000004550e-01 5.390685933510143413e-04 7.833377280000004550e-01
-4.340259999999998997e-04 -2.737781957133333203e-07 -1.707186474891203300e-10 -2.353787722427912177e-02 -1.362182291208095334e-05 -7.214664627373841070e-09 1.816676736000000680e+00 1.452273215602022365e-03 1.816676736000000680e+00
-8.680559999999998624e-04 -2.825695891046665508e-07 -7.303891220662127009e-11 -1.649849083048008508e-02 -1.654602210528667543e-06 4.390330576926924530e-09 1.416674688000000737e+00 9.343279637359105071e-04 1.416674688000000737e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
